/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'rk4', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.3879, Loss: 1.955, forward nfe 44, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.3353, tmp_test: 0.3137, Train: 0.2786, Val: 0.3353, Test: 0.3137, Best time: 2.0900
Epoch: 184, Runtime: 0.2470, Loss: 0.986, forward nfe 16148, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7213, tmp_test: 0.7107, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 185, Runtime: 0.2693, Loss: 0.959, forward nfe 16236, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7029, tmp_test: 0.7015, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 186, Runtime: 0.3134, Loss: 1.116, forward nfe 16324, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6941, tmp_test: 0.7127, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 187, Runtime: 0.2723, Loss: 1.134, forward nfe 16412, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7051, tmp_test: 0.7168, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 188, Runtime: 0.2852, Loss: 1.224, forward nfe 16500, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7294, tmp_test: 0.7289, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 189, Runtime: 0.2952, Loss: 0.987, forward nfe 16588, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7169, tmp_test: 0.7208, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 190, Runtime: 0.2961, Loss: 1.063, forward nfe 16676, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7184, tmp_test: 0.7320, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 191, Runtime: 0.2766, Loss: 1.077, forward nfe 16764, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7191, tmp_test: 0.7259, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 192, Runtime: 0.2526, Loss: 1.089, forward nfe 16852, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7206, tmp_test: 0.7168, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 193, Runtime: 0.2957, Loss: 1.130, forward nfe 16940, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7162, tmp_test: 0.7218, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 194, Runtime: 0.2912, Loss: 1.033, forward nfe 17028, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7125, tmp_test: 0.7178, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 195, Runtime: 0.3029, Loss: 0.994, forward nfe 17116, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7132, tmp_test: 0.7259, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 196, Runtime: 0.2373, Loss: 1.161, forward nfe 17204, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7184, tmp_test: 0.7228, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 197, Runtime: 0.3365, Loss: 0.792, forward nfe 17292, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7294, tmp_test: 0.7228, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 198, Runtime: 0.2909, Loss: 1.137, forward nfe 17380, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7169, tmp_test: 0.7340, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 199, Runtime: 0.2679, Loss: 1.055, forward nfe 17468, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7176, tmp_test: 0.7259, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
best val accuracy 0.812 with test accuracy 0.796 at epoch 25 and best time 2.090000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'rk4', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.2934, Loss: 1.961, forward nfe 44, backward nfe 0, tmp_train: 0.1929, tmp_val: 0.1618, tmp_test: 0.1492, Train: 0.1929, Val: 0.1618, Test: 0.1492, Best time: 2.0900
Epoch: 2, Runtime: 0.2515, Loss: 1.980, forward nfe 132, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1993, tmp_test: 0.2091, Train: 0.2643, Val: 0.1993, Test: 0.2091, Best time: 2.0900
Epoch: 3, Runtime: 0.2700, Loss: 1.996, forward nfe 220, backward nfe 0, tmp_train: 0.4571, tmp_val: 0.2956, tmp_test: 0.3371, Train: 0.4571, Val: 0.2956, Test: 0.3371, Best time: 2.0900
Epoch: 4, Runtime: 0.2881, Loss: 1.985, forward nfe 308, backward nfe 0, tmp_train: 0.3286, tmp_val: 0.4096, tmp_test: 0.3970, Train: 0.3286, Val: 0.4096, Test: 0.3970, Best time: 2.0900
Epoch: 5, Runtime: 0.2953, Loss: 1.953, forward nfe 396, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5971, tmp_test: 0.6010, Train: 0.7071, Val: 0.5971, Test: 0.6010, Best time: 2.0900
Epoch: 6, Runtime: 0.2978, Loss: 1.689, forward nfe 484, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5382, tmp_test: 0.5391, Train: 0.7071, Val: 0.5971, Test: 0.6010, Best time: 2.0900
Epoch: 7, Runtime: 0.2339, Loss: 1.662, forward nfe 572, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6904, tmp_test: 0.7137, Train: 0.8643, Val: 0.6904, Test: 0.7137, Best time: 2.0900
Epoch: 8, Runtime: 0.3139, Loss: 1.422, forward nfe 660, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7426, tmp_test: 0.7411, Train: 0.8429, Val: 0.7426, Test: 0.7411, Best time: 2.0900
Epoch: 9, Runtime: 0.2947, Loss: 1.348, forward nfe 748, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7640, tmp_test: 0.7614, Train: 0.8929, Val: 0.7640, Test: 0.7614, Best time: 2.0900
Epoch: 10, Runtime: 0.2949, Loss: 1.227, forward nfe 836, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7404, tmp_test: 0.7543, Train: 0.8929, Val: 0.7640, Test: 0.7614, Best time: 2.0900
Epoch: 11, Runtime: 0.2401, Loss: 1.201, forward nfe 924, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7949, tmp_test: 0.7909, Train: 0.9286, Val: 0.7949, Test: 0.7909, Best time: 2.0900
Epoch: 12, Runtime: 0.3089, Loss: 1.139, forward nfe 1012, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7949, tmp_test: 0.8173, Train: 0.9286, Val: 0.7949, Test: 0.7909, Best time: 2.0900
Epoch: 13, Runtime: 0.2999, Loss: 1.142, forward nfe 1100, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7618, tmp_test: 0.7736, Train: 0.9286, Val: 0.7949, Test: 0.7909, Best time: 2.0900
Epoch: 14, Runtime: 0.2852, Loss: 1.089, forward nfe 1188, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7537, tmp_test: 0.7685, Train: 0.9286, Val: 0.7949, Test: 0.7909, Best time: 2.0900
Epoch: 15, Runtime: 0.2519, Loss: 0.851, forward nfe 1276, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7566, tmp_test: 0.7655, Train: 0.9286, Val: 0.7949, Test: 0.7909, Best time: 2.0900
Epoch: 16, Runtime: 0.3059, Loss: 0.983, forward nfe 1364, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7970, Train: 0.9286, Val: 0.7949, Test: 0.7909, Best time: 2.0900
Epoch: 17, Runtime: 0.3079, Loss: 0.896, forward nfe 1452, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.8142, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0900
Epoch: 18, Runtime: 0.2570, Loss: 0.876, forward nfe 1540, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.8162, Train: 0.9929, Val: 0.8066, Test: 0.8142, Best time: 2.0900
Epoch: 19, Runtime: 0.2879, Loss: 0.709, forward nfe 1628, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.8223, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 20, Runtime: 0.2925, Loss: 0.885, forward nfe 1716, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8044, tmp_test: 0.8223, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 21, Runtime: 0.2982, Loss: 0.797, forward nfe 1804, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7978, tmp_test: 0.8132, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 22, Runtime: 0.3268, Loss: 0.897, forward nfe 1892, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.7929, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 23, Runtime: 0.3079, Loss: 0.888, forward nfe 1980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7858, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 24, Runtime: 0.2965, Loss: 0.825, forward nfe 2068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7645, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 25, Runtime: 0.2707, Loss: 0.671, forward nfe 2156, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7368, tmp_test: 0.7360, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 26, Runtime: 0.3009, Loss: 0.838, forward nfe 2244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7695, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 27, Runtime: 0.2933, Loss: 0.810, forward nfe 2332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7777, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 28, Runtime: 0.2866, Loss: 0.677, forward nfe 2420, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7939, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 29, Runtime: 0.2476, Loss: 0.869, forward nfe 2508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.8071, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 30, Runtime: 0.3064, Loss: 0.723, forward nfe 2596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7716, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 31, Runtime: 0.3126, Loss: 0.699, forward nfe 2684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7360, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 32, Runtime: 0.2481, Loss: 0.843, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7533, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 33, Runtime: 0.2842, Loss: 0.694, forward nfe 2860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7888, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 34, Runtime: 0.2463, Loss: 0.791, forward nfe 2948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7949, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 35, Runtime: 0.2543, Loss: 0.645, forward nfe 3036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8010, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 36, Runtime: 0.2648, Loss: 0.686, forward nfe 3124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8112, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 37, Runtime: 0.3187, Loss: 0.717, forward nfe 3212, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.8091, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 38, Runtime: 0.2891, Loss: 0.771, forward nfe 3300, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7807, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 39, Runtime: 0.2916, Loss: 0.673, forward nfe 3388, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7309, tmp_test: 0.7563, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 40, Runtime: 0.2581, Loss: 0.606, forward nfe 3476, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7191, tmp_test: 0.7503, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 41, Runtime: 0.3031, Loss: 0.837, forward nfe 3564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7503, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 42, Runtime: 0.2905, Loss: 0.659, forward nfe 3652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7452, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 43, Runtime: 0.2923, Loss: 0.898, forward nfe 3740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7726, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 44, Runtime: 0.2607, Loss: 0.766, forward nfe 3828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7807, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 45, Runtime: 0.3031, Loss: 0.843, forward nfe 3916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7817, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 46, Runtime: 0.3106, Loss: 0.610, forward nfe 4004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7848, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 47, Runtime: 0.2705, Loss: 0.683, forward nfe 4092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7827, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 48, Runtime: 0.2740, Loss: 0.723, forward nfe 4180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7848, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 49, Runtime: 0.2582, Loss: 0.739, forward nfe 4268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7990, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 50, Runtime: 0.3091, Loss: 0.685, forward nfe 4356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7980, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 51, Runtime: 0.3243, Loss: 0.731, forward nfe 4444, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7838, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 52, Runtime: 0.2633, Loss: 0.572, forward nfe 4532, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7858, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 53, Runtime: 0.3153, Loss: 0.754, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8020, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 54, Runtime: 0.2944, Loss: 0.679, forward nfe 4708, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7551, tmp_test: 0.7827, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 55, Runtime: 0.2682, Loss: 0.708, forward nfe 4796, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7919, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 56, Runtime: 0.3237, Loss: 0.746, forward nfe 4884, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7523, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
Epoch: 57, Runtime: 0.2717, Loss: 0.848, forward nfe 4972, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7655, Train: 0.9929, Val: 0.8074, Test: 0.8223, Best time: 2.0900
