/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.17, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.2276, Loss: 1.976, forward nfe 7, backward nfe 0, tmp_train: 0.3214, tmp_val: 0.1493, tmp_test: 0.1655, Train: 0.3214, Val: 0.1493, Test: 0.1655, Best time: 2.1700
Epoch: 175, Runtime: 0.0410, Loss: 1.220, forward nfe 2443, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7456, tmp_test: 0.7574, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 176, Runtime: 0.0378, Loss: 1.167, forward nfe 2457, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7346, tmp_test: 0.7310, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 177, Runtime: 0.0407, Loss: 1.248, forward nfe 2471, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7235, tmp_test: 0.7289, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 178, Runtime: 0.0351, Loss: 1.286, forward nfe 2485, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7324, tmp_test: 0.7259, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 179, Runtime: 0.0405, Loss: 1.131, forward nfe 2499, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7441, tmp_test: 0.7421, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 180, Runtime: 0.0356, Loss: 1.079, forward nfe 2513, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7485, tmp_test: 0.7472, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 181, Runtime: 0.0468, Loss: 1.228, forward nfe 2527, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7743, tmp_test: 0.7787, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 182, Runtime: 0.0386, Loss: 1.234, forward nfe 2541, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7853, tmp_test: 0.7949, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 183, Runtime: 0.0355, Loss: 1.278, forward nfe 2555, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7897, tmp_test: 0.8020, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 184, Runtime: 0.0339, Loss: 1.219, forward nfe 2569, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7904, tmp_test: 0.8020, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 185, Runtime: 0.0410, Loss: 1.164, forward nfe 2583, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7949, tmp_test: 0.8071, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 186, Runtime: 0.0428, Loss: 1.197, forward nfe 2597, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7882, tmp_test: 0.7929, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 187, Runtime: 0.0364, Loss: 1.345, forward nfe 2611, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7831, tmp_test: 0.7817, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 188, Runtime: 0.0365, Loss: 1.247, forward nfe 2625, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7890, tmp_test: 0.7858, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 189, Runtime: 0.0344, Loss: 1.111, forward nfe 2639, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7743, tmp_test: 0.7756, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 190, Runtime: 0.0353, Loss: 1.393, forward nfe 2653, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7625, tmp_test: 0.7624, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 191, Runtime: 0.0432, Loss: 1.204, forward nfe 2667, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7493, tmp_test: 0.7391, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 192, Runtime: 0.0357, Loss: 1.498, forward nfe 2681, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7404, tmp_test: 0.7198, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 193, Runtime: 0.0352, Loss: 1.258, forward nfe 2695, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7331, tmp_test: 0.7239, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 194, Runtime: 0.0360, Loss: 1.306, forward nfe 2709, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7338, tmp_test: 0.7249, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 195, Runtime: 0.0351, Loss: 1.410, forward nfe 2723, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7419, tmp_test: 0.7452, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 196, Runtime: 0.0392, Loss: 1.253, forward nfe 2737, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7566, tmp_test: 0.7624, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 197, Runtime: 0.0373, Loss: 1.327, forward nfe 2751, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7721, tmp_test: 0.7716, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 198, Runtime: 0.0367, Loss: 1.358, forward nfe 2765, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7882, tmp_test: 0.7756, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 199, Runtime: 0.0358, Loss: 1.317, forward nfe 2779, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7860, tmp_test: 0.7858, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
best val accuracy 0.803 with test accuracy 0.792 at epoch 110 and best time 2.170000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.17, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.0389, Loss: 1.952, forward nfe 7, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1794, tmp_test: 0.1543, Train: 0.1500, Val: 0.1794, Test: 0.1543, Best time: 2.1700
Epoch: 2, Runtime: 0.0399, Loss: 1.979, forward nfe 21, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.1868, tmp_test: 0.1959, Train: 0.2786, Val: 0.1868, Test: 0.1959, Best time: 2.1700
Epoch: 3, Runtime: 0.0467, Loss: 1.944, forward nfe 35, backward nfe 0, tmp_train: 0.1643, tmp_val: 0.1434, tmp_test: 0.1523, Train: 0.2786, Val: 0.1868, Test: 0.1959, Best time: 2.1700
Epoch: 4, Runtime: 0.0352, Loss: 1.938, forward nfe 49, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.1838, tmp_test: 0.1929, Train: 0.2786, Val: 0.1868, Test: 0.1959, Best time: 2.1700
Epoch: 5, Runtime: 0.0398, Loss: 1.934, forward nfe 63, backward nfe 0, tmp_train: 0.2857, tmp_val: 0.1478, tmp_test: 0.1574, Train: 0.2786, Val: 0.1868, Test: 0.1959, Best time: 2.1700
Epoch: 6, Runtime: 0.0352, Loss: 1.945, forward nfe 77, backward nfe 0, tmp_train: 0.3571, tmp_val: 0.1529, tmp_test: 0.1584, Train: 0.2786, Val: 0.1868, Test: 0.1959, Best time: 2.1700
Epoch: 7, Runtime: 0.0412, Loss: 1.941, forward nfe 91, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.1316, tmp_test: 0.1472, Train: 0.2786, Val: 0.1868, Test: 0.1959, Best time: 2.1700
Epoch: 8, Runtime: 0.0350, Loss: 1.911, forward nfe 105, backward nfe 0, tmp_train: 0.3714, tmp_val: 0.1529, tmp_test: 0.1716, Train: 0.2786, Val: 0.1868, Test: 0.1959, Best time: 2.1700
Epoch: 9, Runtime: 0.0345, Loss: 1.897, forward nfe 119, backward nfe 0, tmp_train: 0.5214, tmp_val: 0.2390, tmp_test: 0.2619, Train: 0.5214, Val: 0.2390, Test: 0.2619, Best time: 2.1700
Epoch: 10, Runtime: 0.0374, Loss: 1.916, forward nfe 133, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.3213, tmp_test: 0.3249, Train: 0.5786, Val: 0.3213, Test: 0.3249, Best time: 2.1700
Epoch: 11, Runtime: 0.0411, Loss: 1.873, forward nfe 147, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.4015, tmp_test: 0.3726, Train: 0.6643, Val: 0.4015, Test: 0.3726, Best time: 2.1700
Epoch: 12, Runtime: 0.0386, Loss: 1.926, forward nfe 161, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.5169, tmp_test: 0.4741, Train: 0.7286, Val: 0.5169, Test: 0.4741, Best time: 2.1700
Epoch: 13, Runtime: 0.0399, Loss: 1.876, forward nfe 175, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6279, tmp_test: 0.6041, Train: 0.8286, Val: 0.6279, Test: 0.6041, Best time: 2.1700
Epoch: 14, Runtime: 0.0352, Loss: 1.871, forward nfe 189, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6956, tmp_test: 0.6660, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 15, Runtime: 0.0548, Loss: 1.841, forward nfe 203, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.6904, tmp_test: 0.6863, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 16, Runtime: 0.0374, Loss: 1.866, forward nfe 217, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6728, tmp_test: 0.6538, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 17, Runtime: 0.0346, Loss: 1.813, forward nfe 231, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6735, tmp_test: 0.6599, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 18, Runtime: 0.0326, Loss: 1.754, forward nfe 245, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6824, tmp_test: 0.6670, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 19, Runtime: 0.0387, Loss: 1.732, forward nfe 259, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6897, tmp_test: 0.6660, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 20, Runtime: 0.0377, Loss: 1.666, forward nfe 273, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6860, tmp_test: 0.6538, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 21, Runtime: 0.0393, Loss: 1.666, forward nfe 287, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6676, tmp_test: 0.6416, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 22, Runtime: 0.0391, Loss: 1.655, forward nfe 301, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6713, tmp_test: 0.6629, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 23, Runtime: 0.0362, Loss: 1.617, forward nfe 315, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6743, tmp_test: 0.6680, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 24, Runtime: 0.0396, Loss: 1.566, forward nfe 329, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6934, tmp_test: 0.6904, Train: 0.8429, Val: 0.6956, Test: 0.6660, Best time: 2.1700
Epoch: 25, Runtime: 0.0357, Loss: 1.544, forward nfe 343, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7051, tmp_test: 0.7076, Train: 0.8929, Val: 0.7051, Test: 0.7076, Best time: 2.1700
Epoch: 26, Runtime: 0.0367, Loss: 1.509, forward nfe 357, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6919, tmp_test: 0.6893, Train: 0.8929, Val: 0.7051, Test: 0.7076, Best time: 2.1700
Epoch: 27, Runtime: 0.0418, Loss: 1.502, forward nfe 371, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6706, tmp_test: 0.6680, Train: 0.8929, Val: 0.7051, Test: 0.7076, Best time: 2.1700
Epoch: 28, Runtime: 0.0399, Loss: 1.441, forward nfe 385, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6699, tmp_test: 0.6467, Train: 0.8929, Val: 0.7051, Test: 0.7076, Best time: 2.1700
Epoch: 29, Runtime: 0.0372, Loss: 1.455, forward nfe 399, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7125, tmp_test: 0.6792, Train: 0.9429, Val: 0.7125, Test: 0.6792, Best time: 2.1700
Epoch: 30, Runtime: 0.0390, Loss: 1.331, forward nfe 413, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7485, tmp_test: 0.7269, Train: 0.9500, Val: 0.7485, Test: 0.7269, Best time: 2.1700
Epoch: 31, Runtime: 0.0301, Loss: 1.324, forward nfe 427, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7853, tmp_test: 0.7553, Train: 0.9571, Val: 0.7853, Test: 0.7553, Best time: 2.1700
Epoch: 32, Runtime: 0.0379, Loss: 1.385, forward nfe 441, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7875, tmp_test: 0.7624, Train: 0.9500, Val: 0.7875, Test: 0.7624, Best time: 2.1700
Epoch: 33, Runtime: 0.0332, Loss: 1.409, forward nfe 455, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7904, tmp_test: 0.7624, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 34, Runtime: 0.0424, Loss: 1.288, forward nfe 469, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7699, tmp_test: 0.7442, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 35, Runtime: 0.0365, Loss: 1.349, forward nfe 483, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7559, tmp_test: 0.7188, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 36, Runtime: 0.0405, Loss: 1.263, forward nfe 497, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7809, tmp_test: 0.7462, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 37, Runtime: 0.0353, Loss: 1.211, forward nfe 511, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7875, tmp_test: 0.7604, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 38, Runtime: 0.0378, Loss: 1.188, forward nfe 525, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7846, tmp_test: 0.7533, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 39, Runtime: 0.0382, Loss: 1.351, forward nfe 539, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7330, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 40, Runtime: 0.0367, Loss: 1.336, forward nfe 553, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7441, tmp_test: 0.7157, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 41, Runtime: 0.0356, Loss: 1.230, forward nfe 567, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7375, tmp_test: 0.7066, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 42, Runtime: 0.0396, Loss: 1.308, forward nfe 581, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7169, tmp_test: 0.6843, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 43, Runtime: 0.0366, Loss: 1.287, forward nfe 595, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7338, tmp_test: 0.6934, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 44, Runtime: 0.0357, Loss: 1.309, forward nfe 609, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7537, tmp_test: 0.7137, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 45, Runtime: 0.0392, Loss: 1.200, forward nfe 623, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7662, tmp_test: 0.7279, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 46, Runtime: 0.0399, Loss: 1.195, forward nfe 637, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7794, tmp_test: 0.7472, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.1700
Epoch: 47, Runtime: 0.0381, Loss: 1.162, forward nfe 651, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7956, tmp_test: 0.7766, Train: 0.9643, Val: 0.7956, Test: 0.7766, Best time: 2.1700
Epoch: 48, Runtime: 0.0408, Loss: 1.175, forward nfe 665, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8059, tmp_test: 0.7827, Train: 0.9857, Val: 0.8059, Test: 0.7827, Best time: 2.1700
Epoch: 49, Runtime: 0.0349, Loss: 1.068, forward nfe 679, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7685, Train: 0.9857, Val: 0.8059, Test: 0.7827, Best time: 2.1700
