/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.08, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1431, Loss: 1.942, forward nfe 9, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.3838, tmp_test: 0.3289, Train: 0.3500, Val: 0.3838, Test: 0.3289, Best time: 2.0800
Epoch: 106, Runtime: 0.0603, Loss: 1.035, forward nfe 1899, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7563, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 107, Runtime: 0.0900, Loss: 0.929, forward nfe 1917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7543, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 108, Runtime: 0.0606, Loss: 1.017, forward nfe 1935, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7513, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 109, Runtime: 0.0568, Loss: 0.995, forward nfe 1953, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7452, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 110, Runtime: 0.0753, Loss: 0.998, forward nfe 1971, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7482, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 111, Runtime: 0.0750, Loss: 1.008, forward nfe 1989, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7472, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 112, Runtime: 0.0574, Loss: 0.967, forward nfe 2007, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7472, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 113, Runtime: 0.0695, Loss: 0.924, forward nfe 2025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7411, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 114, Runtime: 0.0536, Loss: 1.007, forward nfe 2043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7431, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 115, Runtime: 0.0678, Loss: 1.076, forward nfe 2061, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7563, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 116, Runtime: 0.0813, Loss: 1.148, forward nfe 2079, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7584, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 117, Runtime: 0.0542, Loss: 1.002, forward nfe 2097, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7584, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 118, Runtime: 0.0560, Loss: 0.876, forward nfe 2115, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7604, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 119, Runtime: 0.0712, Loss: 0.952, forward nfe 2133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7492, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 120, Runtime: 0.0761, Loss: 1.036, forward nfe 2151, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7472, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 121, Runtime: 0.0831, Loss: 0.962, forward nfe 2169, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7411, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 122, Runtime: 0.0743, Loss: 1.105, forward nfe 2187, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7360, tmp_test: 0.7320, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 123, Runtime: 0.0767, Loss: 1.030, forward nfe 2205, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7371, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 124, Runtime: 0.0864, Loss: 0.916, forward nfe 2223, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7401, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 125, Runtime: 0.0617, Loss: 0.963, forward nfe 2241, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7462, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 126, Runtime: 0.0705, Loss: 1.060, forward nfe 2259, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7523, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 127, Runtime: 0.0949, Loss: 1.015, forward nfe 2277, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7604, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 128, Runtime: 0.0751, Loss: 0.973, forward nfe 2295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7655, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 129, Runtime: 0.0818, Loss: 0.938, forward nfe 2313, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7665, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 130, Runtime: 0.0650, Loss: 0.993, forward nfe 2331, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7685, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 131, Runtime: 0.0796, Loss: 1.058, forward nfe 2349, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7533, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 132, Runtime: 0.0746, Loss: 0.987, forward nfe 2367, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7503, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 133, Runtime: 0.0701, Loss: 0.909, forward nfe 2385, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7301, tmp_test: 0.7381, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 134, Runtime: 0.0695, Loss: 0.980, forward nfe 2403, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7191, tmp_test: 0.7228, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 135, Runtime: 0.0957, Loss: 0.885, forward nfe 2421, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7110, tmp_test: 0.7046, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 136, Runtime: 0.0660, Loss: 1.009, forward nfe 2439, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7088, tmp_test: 0.7046, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 137, Runtime: 0.0826, Loss: 0.917, forward nfe 2457, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7147, tmp_test: 0.7127, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 138, Runtime: 0.0924, Loss: 0.978, forward nfe 2475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7208, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 139, Runtime: 0.0619, Loss: 1.054, forward nfe 2493, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7208, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 140, Runtime: 0.0730, Loss: 0.961, forward nfe 2511, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7199, tmp_test: 0.7147, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 141, Runtime: 0.0550, Loss: 0.873, forward nfe 2529, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7154, tmp_test: 0.7107, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 142, Runtime: 0.0704, Loss: 0.901, forward nfe 2547, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7132, tmp_test: 0.7066, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 143, Runtime: 0.0869, Loss: 0.997, forward nfe 2565, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7154, tmp_test: 0.6964, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 144, Runtime: 0.0616, Loss: 0.967, forward nfe 2583, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7162, tmp_test: 0.6985, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 145, Runtime: 0.0622, Loss: 0.887, forward nfe 2601, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7250, tmp_test: 0.7066, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 146, Runtime: 0.0865, Loss: 1.006, forward nfe 2619, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7287, tmp_test: 0.7127, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 147, Runtime: 0.0673, Loss: 0.963, forward nfe 2637, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7188, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 148, Runtime: 0.0781, Loss: 0.991, forward nfe 2655, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7086, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 149, Runtime: 0.0545, Loss: 0.913, forward nfe 2673, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.6985, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 150, Runtime: 0.0791, Loss: 1.019, forward nfe 2691, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6949, tmp_test: 0.6761, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 151, Runtime: 0.0729, Loss: 1.038, forward nfe 2709, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6993, tmp_test: 0.6832, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 152, Runtime: 0.0493, Loss: 1.011, forward nfe 2727, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7022, tmp_test: 0.6964, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 153, Runtime: 0.0548, Loss: 1.018, forward nfe 2745, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7081, tmp_test: 0.7147, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 154, Runtime: 0.0715, Loss: 0.887, forward nfe 2763, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7132, tmp_test: 0.7188, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 155, Runtime: 0.0728, Loss: 1.142, forward nfe 2781, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7096, tmp_test: 0.7198, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 156, Runtime: 0.0665, Loss: 1.085, forward nfe 2799, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7176, tmp_test: 0.7299, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 157, Runtime: 0.0644, Loss: 1.254, forward nfe 2817, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7191, tmp_test: 0.7310, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 158, Runtime: 0.0587, Loss: 1.083, forward nfe 2835, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7431, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 159, Runtime: 0.1035, Loss: 0.973, forward nfe 2853, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7411, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 160, Runtime: 0.0555, Loss: 0.860, forward nfe 2871, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7391, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 161, Runtime: 0.0599, Loss: 0.987, forward nfe 2889, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7289, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 162, Runtime: 0.0707, Loss: 0.928, forward nfe 2907, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7176, tmp_test: 0.7066, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 163, Runtime: 0.0789, Loss: 0.986, forward nfe 2925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7037, tmp_test: 0.6914, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 164, Runtime: 0.0679, Loss: 1.021, forward nfe 2943, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6890, tmp_test: 0.6731, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 165, Runtime: 0.0623, Loss: 0.958, forward nfe 2961, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6629, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 166, Runtime: 0.0609, Loss: 1.048, forward nfe 2979, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6706, tmp_test: 0.6629, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 167, Runtime: 0.1079, Loss: 0.933, forward nfe 2997, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6691, tmp_test: 0.6579, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 168, Runtime: 0.0571, Loss: 1.070, forward nfe 3015, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6515, tmp_test: 0.6508, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 169, Runtime: 0.0543, Loss: 1.047, forward nfe 3033, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6412, tmp_test: 0.6467, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 170, Runtime: 0.0751, Loss: 1.016, forward nfe 3051, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6507, tmp_test: 0.6518, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 171, Runtime: 0.0762, Loss: 1.004, forward nfe 3069, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6603, tmp_test: 0.6609, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 172, Runtime: 0.0789, Loss: 1.082, forward nfe 3087, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6838, tmp_test: 0.6883, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 173, Runtime: 0.0631, Loss: 1.013, forward nfe 3105, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7007, tmp_test: 0.7015, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 174, Runtime: 0.0598, Loss: 1.004, forward nfe 3123, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7147, tmp_test: 0.7218, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 175, Runtime: 0.1020, Loss: 0.929, forward nfe 3141, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7299, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 176, Runtime: 0.0653, Loss: 0.861, forward nfe 3159, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7310, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 177, Runtime: 0.0622, Loss: 1.025, forward nfe 3177, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7320, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 178, Runtime: 0.0723, Loss: 0.925, forward nfe 3195, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7269, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 179, Runtime: 0.0800, Loss: 0.918, forward nfe 3213, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7259, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 180, Runtime: 0.0713, Loss: 0.943, forward nfe 3231, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7188, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 181, Runtime: 0.0576, Loss: 0.970, forward nfe 3249, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7147, tmp_test: 0.7208, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 182, Runtime: 0.0631, Loss: 1.041, forward nfe 3267, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.7086, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 183, Runtime: 0.0997, Loss: 1.001, forward nfe 3285, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.6985, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 184, Runtime: 0.0744, Loss: 1.098, forward nfe 3303, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.7005, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 185, Runtime: 0.0634, Loss: 0.945, forward nfe 3321, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.6954, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 186, Runtime: 0.0707, Loss: 0.891, forward nfe 3339, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6971, tmp_test: 0.7025, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 187, Runtime: 0.0815, Loss: 0.893, forward nfe 3357, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7037, tmp_test: 0.7056, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 188, Runtime: 0.0863, Loss: 0.897, forward nfe 3375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7096, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 189, Runtime: 0.0605, Loss: 1.049, forward nfe 3393, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7127, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 190, Runtime: 0.0600, Loss: 0.914, forward nfe 3411, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7103, tmp_test: 0.7157, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 191, Runtime: 0.1005, Loss: 1.015, forward nfe 3429, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7157, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 192, Runtime: 0.0671, Loss: 0.919, forward nfe 3447, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7117, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 193, Runtime: 0.0780, Loss: 1.055, forward nfe 3465, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.7046, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 194, Runtime: 0.0696, Loss: 0.887, forward nfe 3483, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.7025, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 195, Runtime: 0.0754, Loss: 0.925, forward nfe 3501, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7088, tmp_test: 0.6964, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 196, Runtime: 0.0777, Loss: 0.867, forward nfe 3519, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.6904, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 197, Runtime: 0.0604, Loss: 0.946, forward nfe 3537, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.6904, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 198, Runtime: 0.0589, Loss: 0.761, forward nfe 3555, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7074, tmp_test: 0.6954, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
Epoch: 199, Runtime: 0.0952, Loss: 0.941, forward nfe 3573, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7176, tmp_test: 0.7096, Train: 0.9500, Val: 0.7809, Test: 0.7553, Best time: 2.0800
best val accuracy 0.781 with test accuracy 0.755 at epoch 34 and best time 2.080000
rep 9
