/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.14, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.3328, Loss: 1.952, forward nfe 24, backward nfe 0, tmp_train: 0.2571, tmp_val: 0.3228, tmp_test: 0.3157, Train: 0.2571, Val: 0.3228, Test: 0.3157, Best time: 2.1400
Epoch: 130, Runtime: 0.3155, Loss: 0.686, forward nfe 6216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7777, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 131, Runtime: 0.2915, Loss: 0.760, forward nfe 6264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7868, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 132, Runtime: 0.3198, Loss: 0.680, forward nfe 6312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7909, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 133, Runtime: 0.3194, Loss: 0.645, forward nfe 6360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7898, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 134, Runtime: 0.3318, Loss: 0.688, forward nfe 6408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7959, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 135, Runtime: 0.3337, Loss: 0.580, forward nfe 6456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8000, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 136, Runtime: 0.2751, Loss: 0.664, forward nfe 6504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7929, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 137, Runtime: 0.3111, Loss: 0.682, forward nfe 6552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7878, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 138, Runtime: 0.3291, Loss: 0.540, forward nfe 6600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7766, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 139, Runtime: 0.3367, Loss: 0.643, forward nfe 6648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7736, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 140, Runtime: 0.2801, Loss: 0.637, forward nfe 6696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7746, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 141, Runtime: 0.3162, Loss: 0.829, forward nfe 6744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7645, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 142, Runtime: 0.3270, Loss: 0.710, forward nfe 6792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7675, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 143, Runtime: 0.3175, Loss: 0.671, forward nfe 6840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7746, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 144, Runtime: 0.3186, Loss: 0.739, forward nfe 6888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7868, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 145, Runtime: 0.3303, Loss: 0.764, forward nfe 6936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7929, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 146, Runtime: 0.3366, Loss: 0.685, forward nfe 6984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7929, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 147, Runtime: 0.3348, Loss: 0.615, forward nfe 7032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7949, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 148, Runtime: 0.3499, Loss: 0.622, forward nfe 7080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7878, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 149, Runtime: 0.3470, Loss: 0.645, forward nfe 7128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7817, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 150, Runtime: 0.3376, Loss: 0.683, forward nfe 7176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7635, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 151, Runtime: 0.3405, Loss: 0.728, forward nfe 7224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7675, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 152, Runtime: 0.3309, Loss: 0.745, forward nfe 7272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7807, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 153, Runtime: 0.3386, Loss: 0.754, forward nfe 7320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7909, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 154, Runtime: 0.3013, Loss: 0.685, forward nfe 7368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7980, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 155, Runtime: 0.3011, Loss: 0.699, forward nfe 7416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7990, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 156, Runtime: 0.3208, Loss: 0.725, forward nfe 7464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8010, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 157, Runtime: 0.3247, Loss: 0.751, forward nfe 7512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7909, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 158, Runtime: 0.3315, Loss: 0.648, forward nfe 7560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7909, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 159, Runtime: 0.3198, Loss: 0.813, forward nfe 7608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7959, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 160, Runtime: 0.2861, Loss: 0.702, forward nfe 7656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7980, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 161, Runtime: 0.3180, Loss: 0.655, forward nfe 7704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7878, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 162, Runtime: 0.3284, Loss: 0.644, forward nfe 7752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7797, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 163, Runtime: 0.3374, Loss: 0.791, forward nfe 7800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7858, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 164, Runtime: 0.2779, Loss: 0.735, forward nfe 7848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7939, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 165, Runtime: 0.3211, Loss: 0.696, forward nfe 7896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8051, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 166, Runtime: 0.3165, Loss: 0.754, forward nfe 7944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8102, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 167, Runtime: 0.2838, Loss: 0.722, forward nfe 7992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7949, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 168, Runtime: 0.3201, Loss: 0.608, forward nfe 8040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7858, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 169, Runtime: 0.3223, Loss: 0.718, forward nfe 8088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7878, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 170, Runtime: 0.3248, Loss: 0.638, forward nfe 8136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7959, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 171, Runtime: 0.3245, Loss: 0.741, forward nfe 8184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7919, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 172, Runtime: 0.3330, Loss: 0.701, forward nfe 8232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8000, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 173, Runtime: 0.2804, Loss: 0.680, forward nfe 8280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8000, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 174, Runtime: 0.3215, Loss: 0.640, forward nfe 8328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7980, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 175, Runtime: 0.3226, Loss: 0.688, forward nfe 8376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7898, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 176, Runtime: 0.3309, Loss: 0.715, forward nfe 8424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7888, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 177, Runtime: 0.3300, Loss: 0.697, forward nfe 8472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7777, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 178, Runtime: 0.3233, Loss: 0.658, forward nfe 8520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7726, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 179, Runtime: 0.2909, Loss: 0.648, forward nfe 8568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7766, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 180, Runtime: 0.3279, Loss: 0.712, forward nfe 8616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7909, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 181, Runtime: 0.3254, Loss: 0.743, forward nfe 8664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7970, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 182, Runtime: 0.3375, Loss: 0.720, forward nfe 8712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7970, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 183, Runtime: 0.3343, Loss: 0.651, forward nfe 8760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7990, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 184, Runtime: 0.2851, Loss: 0.626, forward nfe 8808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7838, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 185, Runtime: 0.3263, Loss: 0.629, forward nfe 8856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7716, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 186, Runtime: 0.3358, Loss: 0.662, forward nfe 8904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7563, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 187, Runtime: 0.3217, Loss: 0.715, forward nfe 8952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7513, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 188, Runtime: 0.3247, Loss: 0.685, forward nfe 9000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7594, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 189, Runtime: 0.3426, Loss: 0.641, forward nfe 9048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7736, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 190, Runtime: 0.3198, Loss: 0.698, forward nfe 9096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7888, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 191, Runtime: 0.2847, Loss: 0.589, forward nfe 9144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8030, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 192, Runtime: 0.3184, Loss: 0.793, forward nfe 9192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8010, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 193, Runtime: 0.3340, Loss: 0.754, forward nfe 9240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7929, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 194, Runtime: 0.3248, Loss: 0.719, forward nfe 9288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7787, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 195, Runtime: 0.3373, Loss: 0.761, forward nfe 9336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7665, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 196, Runtime: 0.3521, Loss: 0.669, forward nfe 9384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7503, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 197, Runtime: 0.3539, Loss: 0.705, forward nfe 9432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7324, tmp_test: 0.7421, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 198, Runtime: 0.3250, Loss: 0.682, forward nfe 9480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7411, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
Epoch: 199, Runtime: 0.2443, Loss: 0.672, forward nfe 9528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7503, Train: 1.0000, Val: 0.8154, Test: 0.8081, Best time: 2.1400
best val accuracy 0.815 with test accuracy 0.808 at epoch 107 and best time 2.140000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.14, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.3381, Loss: 1.953, forward nfe 24, backward nfe 0, tmp_train: 0.5071, tmp_val: 0.5051, tmp_test: 0.4843, Train: 0.5071, Val: 0.5051, Test: 0.4843, Best time: 2.1400
Epoch: 2, Runtime: 0.3206, Loss: 1.894, forward nfe 72, backward nfe 0, tmp_train: 0.5929, tmp_val: 0.4618, tmp_test: 0.4325, Train: 0.5071, Val: 0.5051, Test: 0.4843, Best time: 2.1400
Epoch: 3, Runtime: 0.3256, Loss: 1.855, forward nfe 120, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6721, tmp_test: 0.6802, Train: 0.8143, Val: 0.6721, Test: 0.6802, Best time: 2.1400
Epoch: 4, Runtime: 0.3247, Loss: 1.780, forward nfe 168, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7382, tmp_test: 0.7391, Train: 0.8643, Val: 0.7382, Test: 0.7391, Best time: 2.1400
Epoch: 5, Runtime: 0.3319, Loss: 1.699, forward nfe 216, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7787, tmp_test: 0.7482, Train: 0.9571, Val: 0.7787, Test: 0.7482, Best time: 2.1400
