/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.25, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0733, Loss: 1.955, forward nfe 6, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1485, tmp_test: 0.1706, Train: 0.1500, Val: 0.1485, Test: 0.1706, Best time: 2.2500
Epoch: 133, Runtime: 0.0392, Loss: 0.740, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7888, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 134, Runtime: 0.0375, Loss: 0.962, forward nfe 1602, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7888, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 135, Runtime: 0.0420, Loss: 0.789, forward nfe 1614, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7827, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 136, Runtime: 0.0362, Loss: 0.804, forward nfe 1626, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7888, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 137, Runtime: 0.0382, Loss: 0.758, forward nfe 1638, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7939, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 138, Runtime: 0.0455, Loss: 0.740, forward nfe 1650, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7990, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 139, Runtime: 0.0348, Loss: 0.697, forward nfe 1662, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 140, Runtime: 0.0353, Loss: 0.738, forward nfe 1674, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7846, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 141, Runtime: 0.0437, Loss: 0.755, forward nfe 1686, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7858, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 142, Runtime: 0.0358, Loss: 0.871, forward nfe 1698, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7777, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 143, Runtime: 0.0372, Loss: 0.831, forward nfe 1710, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7756, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 144, Runtime: 0.0438, Loss: 0.806, forward nfe 1722, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7706, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 145, Runtime: 0.0366, Loss: 0.889, forward nfe 1734, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7695, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 146, Runtime: 0.0409, Loss: 0.852, forward nfe 1746, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7551, tmp_test: 0.7604, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 147, Runtime: 0.0395, Loss: 0.873, forward nfe 1758, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7645, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 148, Runtime: 0.0376, Loss: 0.676, forward nfe 1770, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7787, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 149, Runtime: 0.0433, Loss: 0.720, forward nfe 1782, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7848, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 150, Runtime: 0.0368, Loss: 0.704, forward nfe 1794, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7827, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 151, Runtime: 0.0360, Loss: 0.806, forward nfe 1806, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7807, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 152, Runtime: 0.0412, Loss: 0.840, forward nfe 1818, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7878, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 153, Runtime: 0.0351, Loss: 0.801, forward nfe 1830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7959, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 154, Runtime: 0.0353, Loss: 0.830, forward nfe 1842, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7980, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 155, Runtime: 0.0428, Loss: 0.759, forward nfe 1854, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7929, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 156, Runtime: 0.0344, Loss: 0.745, forward nfe 1866, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7949, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 157, Runtime: 0.0365, Loss: 0.661, forward nfe 1878, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7888, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 158, Runtime: 0.0429, Loss: 0.754, forward nfe 1890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7838, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 159, Runtime: 0.0354, Loss: 0.840, forward nfe 1902, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7817, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 160, Runtime: 0.0363, Loss: 0.804, forward nfe 1914, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7766, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 161, Runtime: 0.0446, Loss: 0.672, forward nfe 1926, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7827, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 162, Runtime: 0.0359, Loss: 0.806, forward nfe 1938, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7858, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 163, Runtime: 0.0367, Loss: 0.905, forward nfe 1950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7878, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 164, Runtime: 0.0434, Loss: 0.892, forward nfe 1962, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7980, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 165, Runtime: 0.0381, Loss: 0.863, forward nfe 1974, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7970, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 166, Runtime: 0.0412, Loss: 0.784, forward nfe 1986, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 167, Runtime: 0.0408, Loss: 0.804, forward nfe 1998, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8071, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 168, Runtime: 0.0368, Loss: 0.734, forward nfe 2010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8071, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 169, Runtime: 0.0441, Loss: 0.827, forward nfe 2022, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8112, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 170, Runtime: 0.0387, Loss: 0.833, forward nfe 2034, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8061, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 171, Runtime: 0.0364, Loss: 0.885, forward nfe 2046, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7919, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 172, Runtime: 0.0431, Loss: 0.700, forward nfe 2058, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7736, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 173, Runtime: 0.0346, Loss: 0.725, forward nfe 2070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7584, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 174, Runtime: 0.0369, Loss: 0.918, forward nfe 2082, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7543, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 175, Runtime: 0.0439, Loss: 0.961, forward nfe 2094, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7563, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 176, Runtime: 0.0351, Loss: 0.776, forward nfe 2106, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7624, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 177, Runtime: 0.0358, Loss: 0.729, forward nfe 2118, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7635, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 178, Runtime: 0.0411, Loss: 0.772, forward nfe 2130, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7716, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 179, Runtime: 0.0357, Loss: 0.929, forward nfe 2142, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7848, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 180, Runtime: 0.0357, Loss: 0.942, forward nfe 2154, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7909, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 181, Runtime: 0.0440, Loss: 0.771, forward nfe 2166, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7817, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 182, Runtime: 0.0412, Loss: 0.811, forward nfe 2178, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7787, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 183, Runtime: 0.0488, Loss: 0.775, forward nfe 2190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7827, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 184, Runtime: 0.0362, Loss: 0.744, forward nfe 2202, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7878, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 185, Runtime: 0.0380, Loss: 0.901, forward nfe 2214, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7949, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 186, Runtime: 0.0431, Loss: 0.910, forward nfe 2226, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7990, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 187, Runtime: 0.0338, Loss: 0.883, forward nfe 2238, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7980, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 188, Runtime: 0.0396, Loss: 0.922, forward nfe 2250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7949, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 189, Runtime: 0.0430, Loss: 0.949, forward nfe 2262, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7787, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 190, Runtime: 0.0376, Loss: 0.851, forward nfe 2274, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7736, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 191, Runtime: 0.0350, Loss: 0.802, forward nfe 2286, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7635, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 192, Runtime: 0.0425, Loss: 0.683, forward nfe 2298, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7513, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 193, Runtime: 0.0384, Loss: 0.972, forward nfe 2310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7381, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 194, Runtime: 0.0446, Loss: 0.900, forward nfe 2322, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7482, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 195, Runtime: 0.0382, Loss: 1.060, forward nfe 2334, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7716, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 196, Runtime: 0.0385, Loss: 0.825, forward nfe 2346, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7868, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 197, Runtime: 0.0435, Loss: 0.766, forward nfe 2358, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7909, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 198, Runtime: 0.0393, Loss: 0.889, forward nfe 2370, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7919, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
Epoch: 199, Runtime: 0.0359, Loss: 0.749, forward nfe 2382, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7827, Train: 1.0000, Val: 0.8221, Test: 0.8213, Best time: 2.2500
best val accuracy 0.822 with test accuracy 0.821 at epoch 35 and best time 2.250000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.25, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.0398, Loss: 1.982, forward nfe 6, backward nfe 0, tmp_train: 0.3357, tmp_val: 0.2426, tmp_test: 0.2386, Train: 0.3357, Val: 0.2426, Test: 0.2386, Best time: 2.2500
Epoch: 2, Runtime: 0.0447, Loss: 1.927, forward nfe 18, backward nfe 0, tmp_train: 0.5857, tmp_val: 0.3743, tmp_test: 0.3330, Train: 0.5857, Val: 0.3743, Test: 0.3330, Best time: 2.2500
Epoch: 3, Runtime: 0.0363, Loss: 1.894, forward nfe 30, backward nfe 0, tmp_train: 0.5143, tmp_val: 0.3346, tmp_test: 0.2883, Train: 0.5857, Val: 0.3743, Test: 0.3330, Best time: 2.2500
Epoch: 4, Runtime: 0.0385, Loss: 1.908, forward nfe 42, backward nfe 0, tmp_train: 0.5857, tmp_val: 0.4309, tmp_test: 0.3919, Train: 0.5857, Val: 0.4309, Test: 0.3919, Best time: 2.2500
Epoch: 5, Runtime: 0.0428, Loss: 1.859, forward nfe 54, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5096, tmp_test: 0.4731, Train: 0.7071, Val: 0.5096, Test: 0.4731, Best time: 2.2500
Epoch: 6, Runtime: 0.0347, Loss: 1.799, forward nfe 66, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.5118, tmp_test: 0.4843, Train: 0.7214, Val: 0.5118, Test: 0.4843, Best time: 2.2500
