/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2646, Loss: 1.945, forward nfe 28, backward nfe 0, tmp_train: 0.4929, tmp_val: 0.5228, tmp_test: 0.4944, Train: 0.4929, Val: 0.5228, Test: 0.4944, Best time: 2.2800
Epoch: 48, Runtime: 0.1323, Loss: 0.606, forward nfe 2660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7827, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 49, Runtime: 0.1600, Loss: 0.698, forward nfe 2716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7817, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 50, Runtime: 0.1459, Loss: 0.727, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7939, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 51, Runtime: 0.1299, Loss: 0.649, forward nfe 2828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7959, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 52, Runtime: 0.1567, Loss: 0.665, forward nfe 2884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7817, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 53, Runtime: 0.1426, Loss: 0.691, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7807, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 54, Runtime: 0.1292, Loss: 0.560, forward nfe 2996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7868, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 55, Runtime: 0.1541, Loss: 0.673, forward nfe 3052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7909, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 56, Runtime: 0.1479, Loss: 0.648, forward nfe 3108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7888, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 57, Runtime: 0.1267, Loss: 0.628, forward nfe 3164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7868, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 58, Runtime: 0.1601, Loss: 0.579, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7827, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 59, Runtime: 0.1435, Loss: 0.618, forward nfe 3276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7858, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 60, Runtime: 0.1400, Loss: 0.661, forward nfe 3332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7868, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 61, Runtime: 0.1449, Loss: 0.636, forward nfe 3388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7990, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 62, Runtime: 0.1417, Loss: 0.689, forward nfe 3444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7919, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 63, Runtime: 0.1336, Loss: 0.717, forward nfe 3500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7909, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 64, Runtime: 0.1531, Loss: 0.696, forward nfe 3556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7980, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 65, Runtime: 0.1438, Loss: 0.686, forward nfe 3612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8041, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 66, Runtime: 0.1328, Loss: 0.603, forward nfe 3668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8051, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 67, Runtime: 0.1576, Loss: 0.660, forward nfe 3724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8010, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 68, Runtime: 0.1461, Loss: 0.724, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7827, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 69, Runtime: 0.1274, Loss: 0.736, forward nfe 3836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7584, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 70, Runtime: 0.1787, Loss: 0.718, forward nfe 3892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7594, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 71, Runtime: 0.1390, Loss: 0.688, forward nfe 3948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7756, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 72, Runtime: 0.1329, Loss: 0.628, forward nfe 4004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7970, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 73, Runtime: 0.1511, Loss: 0.548, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8010, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 74, Runtime: 0.1368, Loss: 0.741, forward nfe 4116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8051, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 75, Runtime: 0.1307, Loss: 0.640, forward nfe 4172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8041, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 76, Runtime: 0.1542, Loss: 0.584, forward nfe 4228, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7888, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 77, Runtime: 0.1334, Loss: 0.552, forward nfe 4284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7909, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 78, Runtime: 0.1408, Loss: 0.754, forward nfe 4340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7858, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 79, Runtime: 0.1434, Loss: 0.536, forward nfe 4396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7716, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 80, Runtime: 0.1331, Loss: 0.615, forward nfe 4452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7563, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 81, Runtime: 0.1535, Loss: 0.686, forward nfe 4508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7594, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 82, Runtime: 0.1382, Loss: 0.636, forward nfe 4564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7858, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 83, Runtime: 0.1294, Loss: 0.758, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8000, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 84, Runtime: 0.1531, Loss: 0.631, forward nfe 4676, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8030, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 85, Runtime: 0.1473, Loss: 0.704, forward nfe 4732, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7939, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 86, Runtime: 0.1271, Loss: 0.685, forward nfe 4788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7858, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 87, Runtime: 0.1482, Loss: 0.601, forward nfe 4844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7746, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 88, Runtime: 0.1417, Loss: 0.560, forward nfe 4900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7756, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 89, Runtime: 0.1307, Loss: 0.596, forward nfe 4956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7807, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 90, Runtime: 0.1568, Loss: 0.647, forward nfe 5012, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7898, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 91, Runtime: 0.1428, Loss: 0.632, forward nfe 5068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7878, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 92, Runtime: 0.1310, Loss: 0.715, forward nfe 5124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7888, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 93, Runtime: 0.1560, Loss: 0.731, forward nfe 5180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7929, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 94, Runtime: 0.1413, Loss: 0.646, forward nfe 5236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7838, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 95, Runtime: 0.1324, Loss: 0.602, forward nfe 5292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7695, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 96, Runtime: 0.1526, Loss: 0.597, forward nfe 5348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7624, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 97, Runtime: 0.1392, Loss: 0.729, forward nfe 5404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7797, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 98, Runtime: 0.1323, Loss: 0.755, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7756, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 99, Runtime: 0.1558, Loss: 0.680, forward nfe 5516, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7624, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 100, Runtime: 0.1410, Loss: 0.590, forward nfe 5572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7553, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 101, Runtime: 0.1295, Loss: 0.661, forward nfe 5628, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7543, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 102, Runtime: 0.1562, Loss: 0.634, forward nfe 5684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7604, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 103, Runtime: 0.1411, Loss: 0.569, forward nfe 5740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7695, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 104, Runtime: 0.1251, Loss: 0.564, forward nfe 5796, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7695, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 105, Runtime: 0.1633, Loss: 0.718, forward nfe 5852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7706, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 106, Runtime: 0.1454, Loss: 0.613, forward nfe 5908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7706, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 107, Runtime: 0.1280, Loss: 0.607, forward nfe 5964, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7929, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 108, Runtime: 0.1589, Loss: 0.547, forward nfe 6020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7838, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 109, Runtime: 0.1463, Loss: 0.654, forward nfe 6076, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7797, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 110, Runtime: 0.1254, Loss: 0.521, forward nfe 6132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7736, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 111, Runtime: 0.1538, Loss: 0.843, forward nfe 6188, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7675, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 112, Runtime: 0.1438, Loss: 0.625, forward nfe 6244, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7777, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 113, Runtime: 0.1267, Loss: 0.687, forward nfe 6300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7848, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 114, Runtime: 0.1551, Loss: 0.761, forward nfe 6356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7898, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 115, Runtime: 0.1345, Loss: 0.704, forward nfe 6412, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7949, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 116, Runtime: 0.1293, Loss: 0.604, forward nfe 6468, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7939, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 117, Runtime: 0.1554, Loss: 0.790, forward nfe 6524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7898, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 118, Runtime: 0.1421, Loss: 0.619, forward nfe 6580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7898, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 119, Runtime: 0.1302, Loss: 0.701, forward nfe 6636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7959, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 120, Runtime: 0.1594, Loss: 0.713, forward nfe 6692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8010, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 121, Runtime: 0.1429, Loss: 0.780, forward nfe 6748, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7970, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 122, Runtime: 0.1293, Loss: 0.634, forward nfe 6804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7970, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 123, Runtime: 0.1570, Loss: 0.655, forward nfe 6860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7929, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 124, Runtime: 0.1580, Loss: 0.646, forward nfe 6916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7949, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 125, Runtime: 0.1272, Loss: 0.700, forward nfe 6972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7949, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 126, Runtime: 0.1554, Loss: 0.712, forward nfe 7028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7827, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 127, Runtime: 0.1465, Loss: 0.685, forward nfe 7084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7807, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 128, Runtime: 0.1243, Loss: 0.618, forward nfe 7140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7766, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 129, Runtime: 0.1557, Loss: 0.649, forward nfe 7196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7624, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 130, Runtime: 0.1426, Loss: 0.707, forward nfe 7252, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7604, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 131, Runtime: 0.1296, Loss: 0.762, forward nfe 7308, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7553, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 132, Runtime: 0.1519, Loss: 0.670, forward nfe 7364, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7655, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 133, Runtime: 0.1373, Loss: 0.734, forward nfe 7420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7838, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 134, Runtime: 0.1287, Loss: 0.664, forward nfe 7476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7990, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 135, Runtime: 0.1528, Loss: 0.629, forward nfe 7532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8071, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 136, Runtime: 0.1364, Loss: 0.683, forward nfe 7588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8000, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 137, Runtime: 0.1317, Loss: 0.659, forward nfe 7644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7929, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 138, Runtime: 0.1528, Loss: 0.643, forward nfe 7700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7777, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 139, Runtime: 0.1373, Loss: 0.636, forward nfe 7756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7604, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 140, Runtime: 0.1322, Loss: 0.653, forward nfe 7812, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7614, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 141, Runtime: 0.1576, Loss: 0.698, forward nfe 7868, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7746, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
Epoch: 142, Runtime: 0.1398, Loss: 0.576, forward nfe 7924, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.7787, Train: 0.9857, Val: 0.8132, Test: 0.8122, Best time: 2.2800
