/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.29, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2002, Loss: 1.955, forward nfe 40, backward nfe 0, tmp_train: 0.4143, tmp_val: 0.3000, tmp_test: 0.3076, Train: 0.4143, Val: 0.3000, Test: 0.3076, Best time: 2.2900
Epoch: 107, Runtime: 0.0965, Loss: 0.806, forward nfe 8520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8081, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 108, Runtime: 0.0955, Loss: 0.810, forward nfe 8600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8051, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 109, Runtime: 0.0949, Loss: 0.805, forward nfe 8680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7959, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 110, Runtime: 0.0956, Loss: 0.799, forward nfe 8760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7827, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 111, Runtime: 0.0985, Loss: 0.781, forward nfe 8840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7756, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 112, Runtime: 0.0941, Loss: 0.736, forward nfe 8920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7726, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 113, Runtime: 0.0952, Loss: 0.814, forward nfe 9000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7624, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 114, Runtime: 0.0932, Loss: 0.773, forward nfe 9080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7645, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 115, Runtime: 0.1023, Loss: 0.839, forward nfe 9160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7695, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 116, Runtime: 0.0936, Loss: 0.871, forward nfe 9240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7838, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 117, Runtime: 0.0919, Loss: 0.780, forward nfe 9320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7898, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 118, Runtime: 0.0905, Loss: 0.778, forward nfe 9400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7949, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 119, Runtime: 0.0924, Loss: 0.765, forward nfe 9480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8000, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 120, Runtime: 0.0901, Loss: 0.830, forward nfe 9560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8010, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 121, Runtime: 0.0936, Loss: 0.808, forward nfe 9640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8051, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 122, Runtime: 0.0916, Loss: 0.783, forward nfe 9720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7990, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 123, Runtime: 0.0922, Loss: 0.851, forward nfe 9800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7990, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 124, Runtime: 0.0965, Loss: 0.724, forward nfe 9880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7898, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 125, Runtime: 0.0936, Loss: 0.644, forward nfe 9960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7777, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 126, Runtime: 0.0928, Loss: 0.825, forward nfe 10040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7756, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 127, Runtime: 0.0925, Loss: 0.741, forward nfe 10120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7645, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 128, Runtime: 0.0911, Loss: 0.680, forward nfe 10200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7574, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 129, Runtime: 0.0916, Loss: 0.778, forward nfe 10280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7584, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 130, Runtime: 0.0960, Loss: 0.784, forward nfe 10360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7624, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 131, Runtime: 0.0940, Loss: 0.794, forward nfe 10440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7614, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 132, Runtime: 0.0891, Loss: 0.820, forward nfe 10520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7675, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 133, Runtime: 0.0915, Loss: 0.730, forward nfe 10600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7746, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 134, Runtime: 0.0905, Loss: 0.774, forward nfe 10680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7807, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 135, Runtime: 0.0936, Loss: 0.774, forward nfe 10760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7888, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 136, Runtime: 0.0931, Loss: 0.862, forward nfe 10840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7919, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 137, Runtime: 0.0941, Loss: 0.879, forward nfe 10920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7898, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 138, Runtime: 0.0994, Loss: 0.728, forward nfe 11000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7929, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 139, Runtime: 0.0945, Loss: 0.697, forward nfe 11080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7919, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 140, Runtime: 0.0942, Loss: 0.718, forward nfe 11160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7888, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 141, Runtime: 0.1007, Loss: 0.865, forward nfe 11240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7858, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 142, Runtime: 0.1082, Loss: 0.820, forward nfe 11320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7766, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 143, Runtime: 0.0936, Loss: 0.617, forward nfe 11400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7706, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 144, Runtime: 0.0936, Loss: 0.733, forward nfe 11480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7726, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 145, Runtime: 0.0974, Loss: 0.762, forward nfe 11560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7716, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 146, Runtime: 0.0951, Loss: 0.670, forward nfe 11640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7766, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 147, Runtime: 0.1040, Loss: 0.719, forward nfe 11720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7807, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 148, Runtime: 0.0941, Loss: 0.652, forward nfe 11800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7838, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 149, Runtime: 0.0976, Loss: 0.706, forward nfe 11880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7898, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 150, Runtime: 0.0925, Loss: 0.850, forward nfe 11960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7939, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 151, Runtime: 0.0932, Loss: 0.722, forward nfe 12040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7980, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 152, Runtime: 0.1009, Loss: 0.778, forward nfe 12120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8000, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 153, Runtime: 0.0922, Loss: 0.702, forward nfe 12200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7980, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 154, Runtime: 0.0917, Loss: 0.763, forward nfe 12280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8041, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 155, Runtime: 0.0918, Loss: 0.738, forward nfe 12360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7970, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 156, Runtime: 0.0917, Loss: 0.805, forward nfe 12440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7898, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 157, Runtime: 0.0929, Loss: 0.807, forward nfe 12520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7756, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 158, Runtime: 0.0942, Loss: 0.861, forward nfe 12600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7655, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 159, Runtime: 0.0919, Loss: 0.842, forward nfe 12680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7584, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 160, Runtime: 0.0934, Loss: 0.782, forward nfe 12760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7533, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 161, Runtime: 0.0918, Loss: 0.717, forward nfe 12840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7431, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 162, Runtime: 0.0888, Loss: 0.793, forward nfe 12920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7442, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 163, Runtime: 0.0901, Loss: 0.673, forward nfe 13000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7482, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 164, Runtime: 0.0949, Loss: 0.857, forward nfe 13080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7594, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 165, Runtime: 0.1010, Loss: 0.767, forward nfe 13160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7756, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 166, Runtime: 0.1021, Loss: 0.809, forward nfe 13240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7888, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 167, Runtime: 0.0984, Loss: 0.686, forward nfe 13320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8010, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 168, Runtime: 0.0987, Loss: 0.808, forward nfe 13400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8061, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 169, Runtime: 0.0966, Loss: 0.830, forward nfe 13480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8020, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 170, Runtime: 0.0973, Loss: 0.729, forward nfe 13560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8010, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 171, Runtime: 0.0924, Loss: 0.785, forward nfe 13640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8020, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 172, Runtime: 0.0932, Loss: 0.795, forward nfe 13720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7980, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 173, Runtime: 0.0984, Loss: 0.844, forward nfe 13800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7949, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 174, Runtime: 0.0995, Loss: 0.756, forward nfe 13880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7970, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 175, Runtime: 0.1098, Loss: 0.644, forward nfe 13960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7929, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 176, Runtime: 0.0943, Loss: 0.828, forward nfe 14040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7990, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 177, Runtime: 0.0960, Loss: 0.731, forward nfe 14120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7949, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 178, Runtime: 0.0933, Loss: 0.783, forward nfe 14200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7919, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 179, Runtime: 0.0971, Loss: 0.765, forward nfe 14280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7949, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 180, Runtime: 0.0926, Loss: 0.846, forward nfe 14360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7990, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 181, Runtime: 0.0931, Loss: 0.793, forward nfe 14440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7970, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 182, Runtime: 0.0901, Loss: 0.780, forward nfe 14520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7929, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 183, Runtime: 0.0974, Loss: 0.784, forward nfe 14600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7929, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 184, Runtime: 0.1234, Loss: 0.711, forward nfe 14680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7878, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 185, Runtime: 0.0963, Loss: 0.828, forward nfe 14760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7888, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 186, Runtime: 0.0929, Loss: 0.776, forward nfe 14840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7888, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 187, Runtime: 0.1162, Loss: 0.854, forward nfe 14920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7888, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 188, Runtime: 0.0987, Loss: 0.792, forward nfe 15000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7858, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 189, Runtime: 0.0950, Loss: 0.643, forward nfe 15080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7878, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 190, Runtime: 0.0917, Loss: 0.762, forward nfe 15160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7878, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 191, Runtime: 0.1163, Loss: 0.749, forward nfe 15240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7878, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 192, Runtime: 0.0926, Loss: 0.768, forward nfe 15320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7929, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 193, Runtime: 0.0921, Loss: 0.793, forward nfe 15400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7949, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 194, Runtime: 0.0916, Loss: 0.848, forward nfe 15480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7898, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 195, Runtime: 0.1140, Loss: 0.805, forward nfe 15560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7858, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 196, Runtime: 0.0894, Loss: 0.765, forward nfe 15640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7888, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 197, Runtime: 0.0902, Loss: 0.767, forward nfe 15720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7878, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 198, Runtime: 0.0988, Loss: 0.717, forward nfe 15800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7848, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
Epoch: 199, Runtime: 0.0923, Loss: 0.771, forward nfe 15880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7838, Train: 1.0000, Val: 0.8037, Test: 0.7980, Best time: 2.2900
best val accuracy 0.804 with test accuracy 0.798 at epoch 41 and best time 2.290000
rep 8
