/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.0471, Loss: 1.959, forward nfe 8, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6537, tmp_test: 0.6711, Train: 0.8857, Val: 0.6537, Test: 0.6711, Best time: 2.2900
Epoch: 146, Runtime: 0.0967, Loss: 1.017, forward nfe 2328, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6757, tmp_test: 0.6650, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 147, Runtime: 0.1524, Loss: 0.877, forward nfe 2344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6676, tmp_test: 0.6558, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 148, Runtime: 0.0808, Loss: 0.921, forward nfe 2360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6838, tmp_test: 0.6660, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 149, Runtime: 0.1016, Loss: 0.905, forward nfe 2376, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6669, tmp_test: 0.6396, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 150, Runtime: 0.0940, Loss: 1.142, forward nfe 2392, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7022, tmp_test: 0.6711, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 151, Runtime: 0.1434, Loss: 1.084, forward nfe 2408, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7184, tmp_test: 0.6985, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 152, Runtime: 0.0962, Loss: 0.815, forward nfe 2424, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7118, tmp_test: 0.7208, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 153, Runtime: 0.0967, Loss: 0.724, forward nfe 2440, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7007, tmp_test: 0.7178, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 154, Runtime: 0.1082, Loss: 1.015, forward nfe 2456, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7051, tmp_test: 0.7239, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 155, Runtime: 0.1369, Loss: 0.473, forward nfe 2472, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7096, tmp_test: 0.7269, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 156, Runtime: 0.1029, Loss: 0.710, forward nfe 2488, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7184, tmp_test: 0.7269, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 157, Runtime: 0.1076, Loss: 0.542, forward nfe 2504, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7132, tmp_test: 0.7117, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 158, Runtime: 0.0890, Loss: 0.700, forward nfe 2520, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7118, tmp_test: 0.7137, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 159, Runtime: 0.1521, Loss: 0.560, forward nfe 2536, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7228, tmp_test: 0.7279, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 160, Runtime: 0.1083, Loss: 0.448, forward nfe 2552, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7206, tmp_test: 0.7228, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 161, Runtime: 0.0978, Loss: 0.392, forward nfe 2568, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7191, tmp_test: 0.7239, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 162, Runtime: 0.0980, Loss: 0.659, forward nfe 2584, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7162, tmp_test: 0.7127, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 163, Runtime: 0.1409, Loss: 1.117, forward nfe 2600, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7169, tmp_test: 0.7096, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 164, Runtime: 0.0956, Loss: 0.679, forward nfe 2616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7127, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 165, Runtime: 0.0981, Loss: 0.764, forward nfe 2632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.6934, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 166, Runtime: 0.0812, Loss: 0.506, forward nfe 2648, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6963, tmp_test: 0.6843, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 167, Runtime: 0.1544, Loss: 0.804, forward nfe 2664, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7037, tmp_test: 0.6934, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 168, Runtime: 0.0945, Loss: 0.529, forward nfe 2680, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7132, tmp_test: 0.7015, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 169, Runtime: 0.0884, Loss: 0.347, forward nfe 2696, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7118, tmp_test: 0.7076, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 170, Runtime: 0.1005, Loss: 0.630, forward nfe 2712, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7199, tmp_test: 0.7188, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 171, Runtime: 0.1582, Loss: 0.537, forward nfe 2728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7147, tmp_test: 0.7168, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 172, Runtime: 0.0874, Loss: 0.352, forward nfe 2744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7147, tmp_test: 0.7107, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 173, Runtime: 0.0883, Loss: 0.335, forward nfe 2760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7088, tmp_test: 0.7056, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 174, Runtime: 0.1037, Loss: 0.631, forward nfe 2776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7206, tmp_test: 0.7188, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 175, Runtime: 0.1414, Loss: 0.401, forward nfe 2792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7228, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 176, Runtime: 0.1045, Loss: 0.379, forward nfe 2808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7330, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 177, Runtime: 0.1039, Loss: 0.488, forward nfe 2824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7482, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 178, Runtime: 0.1158, Loss: 0.215, forward nfe 2840, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7191, tmp_test: 0.7330, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 179, Runtime: 0.1224, Loss: 0.555, forward nfe 2856, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7000, tmp_test: 0.7228, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 180, Runtime: 0.0929, Loss: 0.459, forward nfe 2872, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7140, tmp_test: 0.7046, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 181, Runtime: 0.1155, Loss: 0.421, forward nfe 2888, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6926, tmp_test: 0.6579, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 182, Runtime: 0.0950, Loss: 0.643, forward nfe 2904, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6875, tmp_test: 0.6528, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 183, Runtime: 0.1358, Loss: 0.662, forward nfe 2920, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6846, tmp_test: 0.6609, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 184, Runtime: 0.0961, Loss: 0.490, forward nfe 2936, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6963, tmp_test: 0.6802, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 185, Runtime: 0.1000, Loss: 0.722, forward nfe 2952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7007, tmp_test: 0.6893, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 186, Runtime: 0.0856, Loss: 0.580, forward nfe 2968, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6949, tmp_test: 0.6975, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 187, Runtime: 0.1588, Loss: 0.666, forward nfe 2984, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6890, tmp_test: 0.7127, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 188, Runtime: 0.1026, Loss: 0.532, forward nfe 3000, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7096, tmp_test: 0.7239, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 189, Runtime: 0.0914, Loss: 0.820, forward nfe 3016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.7188, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 190, Runtime: 0.0932, Loss: 0.579, forward nfe 3032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7022, tmp_test: 0.6975, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 191, Runtime: 0.1489, Loss: 0.773, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6603, tmp_test: 0.6772, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 192, Runtime: 0.1026, Loss: 0.391, forward nfe 3064, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6353, tmp_test: 0.6508, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 193, Runtime: 0.0825, Loss: 0.910, forward nfe 3080, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6419, tmp_test: 0.6599, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 194, Runtime: 0.1217, Loss: 0.946, forward nfe 3096, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6507, tmp_test: 0.6711, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 195, Runtime: 0.1360, Loss: 0.533, forward nfe 3112, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6515, tmp_test: 0.6853, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 196, Runtime: 0.0816, Loss: 0.480, forward nfe 3128, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6426, tmp_test: 0.6792, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 197, Runtime: 0.0974, Loss: 0.708, forward nfe 3144, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6581, tmp_test: 0.6792, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 198, Runtime: 0.0877, Loss: 0.383, forward nfe 3160, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6868, tmp_test: 0.6944, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 199, Runtime: 0.1489, Loss: 0.861, forward nfe 3176, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6978, tmp_test: 0.7086, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
best val accuracy 0.808 with test accuracy 0.801 at epoch 4 and best time 2.290000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.1031, Loss: 1.944, forward nfe 8, backward nfe 0, tmp_train: 0.5643, tmp_val: 0.3360, tmp_test: 0.3543, Train: 0.5643, Val: 0.3360, Test: 0.3543, Best time: 2.2900
Epoch: 2, Runtime: 0.1660, Loss: 1.730, forward nfe 24, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7559, tmp_test: 0.7858, Train: 0.9000, Val: 0.7559, Test: 0.7858, Best time: 2.2900
Epoch: 3, Runtime: 0.0968, Loss: 1.401, forward nfe 40, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7375, tmp_test: 0.7726, Train: 0.9000, Val: 0.7559, Test: 0.7858, Best time: 2.2900
Epoch: 4, Runtime: 0.0949, Loss: 0.776, forward nfe 56, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7596, tmp_test: 0.7807, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 5, Runtime: 0.0942, Loss: 0.430, forward nfe 72, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6390, tmp_test: 0.6680, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 6, Runtime: 0.1463, Loss: 0.692, forward nfe 88, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6588, tmp_test: 0.6914, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 7, Runtime: 0.0967, Loss: 0.837, forward nfe 104, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7316, tmp_test: 0.7452, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 8, Runtime: 0.1160, Loss: 0.458, forward nfe 120, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6765, tmp_test: 0.7066, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 9, Runtime: 0.0843, Loss: 0.269, forward nfe 136, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6890, tmp_test: 0.7208, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 10, Runtime: 0.1601, Loss: 0.240, forward nfe 152, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6993, tmp_test: 0.7350, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 11, Runtime: 0.0956, Loss: 0.263, forward nfe 168, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7294, tmp_test: 0.7503, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 12, Runtime: 0.1007, Loss: 0.304, forward nfe 184, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7390, tmp_test: 0.7706, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 13, Runtime: 0.1173, Loss: 0.298, forward nfe 200, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6963, tmp_test: 0.7208, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 14, Runtime: 0.1271, Loss: 0.240, forward nfe 216, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6184, tmp_test: 0.6599, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 15, Runtime: 0.0974, Loss: 0.285, forward nfe 232, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6029, tmp_test: 0.6294, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 16, Runtime: 0.1068, Loss: 0.421, forward nfe 248, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6301, tmp_test: 0.6599, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 17, Runtime: 0.1215, Loss: 0.304, forward nfe 264, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6926, tmp_test: 0.7340, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 18, Runtime: 0.1349, Loss: 0.249, forward nfe 280, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7287, tmp_test: 0.7523, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 19, Runtime: 0.1045, Loss: 0.325, forward nfe 296, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7250, tmp_test: 0.7452, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
Epoch: 20, Runtime: 0.1014, Loss: 0.412, forward nfe 312, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7338, tmp_test: 0.7462, Train: 0.9214, Val: 0.7596, Test: 0.7807, Best time: 2.2900
