/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2745, Loss: 1.966, forward nfe 9, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1632, tmp_test: 0.1665, Train: 0.1429, Val: 0.1632, Test: 0.1665, Best time: 2.4800
Epoch: 96, Runtime: 0.2223, Loss: 1.096, forward nfe 1719, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8000, tmp_test: 0.7807, Train: 0.9929, Val: 0.8015, Test: 0.7807, Best time: 2.4800
Epoch: 97, Runtime: 0.1348, Loss: 1.028, forward nfe 1737, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.7858, Train: 0.9929, Val: 0.8037, Test: 0.7858, Best time: 2.4800
Epoch: 98, Runtime: 0.1255, Loss: 0.981, forward nfe 1755, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.7817, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 99, Runtime: 0.2210, Loss: 1.110, forward nfe 1773, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8044, tmp_test: 0.7838, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 100, Runtime: 0.1337, Loss: 1.054, forward nfe 1791, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.7756, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 101, Runtime: 0.1263, Loss: 1.059, forward nfe 1809, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.7716, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 102, Runtime: 0.2222, Loss: 1.006, forward nfe 1827, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7846, tmp_test: 0.7604, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 103, Runtime: 0.1379, Loss: 1.027, forward nfe 1845, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7853, tmp_test: 0.7624, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 104, Runtime: 0.1250, Loss: 0.938, forward nfe 1863, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7824, tmp_test: 0.7655, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 105, Runtime: 0.2251, Loss: 1.045, forward nfe 1881, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7853, tmp_test: 0.7675, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 106, Runtime: 0.1307, Loss: 1.033, forward nfe 1899, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7824, tmp_test: 0.7716, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 107, Runtime: 0.1252, Loss: 0.996, forward nfe 1917, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.7777, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 108, Runtime: 0.2212, Loss: 1.067, forward nfe 1935, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7797, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 109, Runtime: 0.1354, Loss: 1.022, forward nfe 1953, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8000, tmp_test: 0.7827, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 110, Runtime: 0.1263, Loss: 1.023, forward nfe 1971, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.7878, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 111, Runtime: 0.2195, Loss: 1.028, forward nfe 1989, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.7858, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 112, Runtime: 0.1332, Loss: 1.018, forward nfe 2007, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.7827, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 113, Runtime: 0.1264, Loss: 0.995, forward nfe 2025, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.7797, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 114, Runtime: 0.2185, Loss: 1.003, forward nfe 2043, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.7746, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 115, Runtime: 0.1362, Loss: 1.099, forward nfe 2061, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7655, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 116, Runtime: 0.1271, Loss: 1.014, forward nfe 2079, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7655, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 117, Runtime: 0.2179, Loss: 0.905, forward nfe 2097, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7574, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 118, Runtime: 0.1346, Loss: 0.970, forward nfe 2115, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7614, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 119, Runtime: 0.1241, Loss: 0.972, forward nfe 2133, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7635, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 120, Runtime: 0.2193, Loss: 1.040, forward nfe 2151, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7645, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 121, Runtime: 0.1350, Loss: 1.045, forward nfe 2169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7624, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 122, Runtime: 0.1275, Loss: 0.960, forward nfe 2187, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7675, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 123, Runtime: 0.2161, Loss: 1.082, forward nfe 2205, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7523, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 124, Runtime: 0.1349, Loss: 1.000, forward nfe 2223, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7421, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 125, Runtime: 0.1289, Loss: 0.992, forward nfe 2241, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7442, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 126, Runtime: 0.2159, Loss: 0.998, forward nfe 2259, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7492, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 127, Runtime: 0.1390, Loss: 1.000, forward nfe 2277, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7513, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 128, Runtime: 0.1275, Loss: 1.063, forward nfe 2295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7584, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 129, Runtime: 0.2210, Loss: 1.007, forward nfe 2313, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7574, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 130, Runtime: 0.1338, Loss: 0.906, forward nfe 2331, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7604, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 131, Runtime: 0.1286, Loss: 0.981, forward nfe 2349, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7635, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 132, Runtime: 0.2191, Loss: 1.049, forward nfe 2367, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7645, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 133, Runtime: 0.1373, Loss: 1.030, forward nfe 2385, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7604, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 134, Runtime: 0.1257, Loss: 0.917, forward nfe 2403, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7624, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 135, Runtime: 0.2219, Loss: 0.990, forward nfe 2421, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7551, tmp_test: 0.7533, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 136, Runtime: 0.1331, Loss: 1.029, forward nfe 2439, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7515, tmp_test: 0.7513, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 137, Runtime: 0.1265, Loss: 1.028, forward nfe 2457, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7594, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 138, Runtime: 0.2149, Loss: 0.978, forward nfe 2475, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7655, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 139, Runtime: 0.1365, Loss: 1.152, forward nfe 2493, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7716, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 140, Runtime: 0.1296, Loss: 1.066, forward nfe 2511, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7756, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 141, Runtime: 0.2239, Loss: 1.015, forward nfe 2529, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7777, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 142, Runtime: 0.1297, Loss: 0.931, forward nfe 2547, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7746, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 143, Runtime: 0.1302, Loss: 1.046, forward nfe 2565, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7746, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 144, Runtime: 0.2206, Loss: 1.005, forward nfe 2583, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7706, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 145, Runtime: 0.1302, Loss: 0.989, forward nfe 2601, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7543, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 146, Runtime: 0.1279, Loss: 1.012, forward nfe 2619, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7482, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 147, Runtime: 0.2226, Loss: 1.122, forward nfe 2637, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7391, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 148, Runtime: 0.1350, Loss: 1.093, forward nfe 2655, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7330, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 149, Runtime: 0.1272, Loss: 0.952, forward nfe 2673, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7401, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 150, Runtime: 0.2247, Loss: 1.051, forward nfe 2691, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7371, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 151, Runtime: 0.1332, Loss: 0.961, forward nfe 2709, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7507, tmp_test: 0.7330, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 152, Runtime: 0.1280, Loss: 0.997, forward nfe 2727, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7208, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 153, Runtime: 0.2242, Loss: 1.033, forward nfe 2745, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7289, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 154, Runtime: 0.1346, Loss: 1.032, forward nfe 2763, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7340, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 155, Runtime: 0.1283, Loss: 0.992, forward nfe 2781, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7462, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 156, Runtime: 0.2186, Loss: 0.894, forward nfe 2799, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7584, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 157, Runtime: 0.1331, Loss: 1.088, forward nfe 2817, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7685, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 158, Runtime: 0.1281, Loss: 1.019, forward nfe 2835, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7787, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 159, Runtime: 0.2166, Loss: 0.949, forward nfe 2853, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8066, tmp_test: 0.7736, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 160, Runtime: 0.1317, Loss: 1.016, forward nfe 2871, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8059, tmp_test: 0.7726, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 161, Runtime: 0.1304, Loss: 1.110, forward nfe 2889, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.7726, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 162, Runtime: 0.2184, Loss: 0.877, forward nfe 2907, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.7766, Train: 0.9929, Val: 0.8074, Test: 0.7817, Best time: 2.4800
Epoch: 163, Runtime: 0.1336, Loss: 1.078, forward nfe 2925, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.7898, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 164, Runtime: 0.1276, Loss: 1.061, forward nfe 2943, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8000, tmp_test: 0.7827, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 165, Runtime: 0.2196, Loss: 0.976, forward nfe 2961, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.7716, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 166, Runtime: 0.1348, Loss: 0.889, forward nfe 2979, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7713, tmp_test: 0.7553, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 167, Runtime: 0.1285, Loss: 1.050, forward nfe 2997, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7610, tmp_test: 0.7503, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 168, Runtime: 0.2237, Loss: 0.958, forward nfe 3015, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7478, tmp_test: 0.7411, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 169, Runtime: 0.1325, Loss: 0.997, forward nfe 3033, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7404, tmp_test: 0.7157, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 170, Runtime: 0.1289, Loss: 0.957, forward nfe 3051, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7397, tmp_test: 0.7299, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 171, Runtime: 0.2201, Loss: 1.076, forward nfe 3069, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7537, tmp_test: 0.7411, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 172, Runtime: 0.1348, Loss: 1.084, forward nfe 3087, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7581, tmp_test: 0.7574, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 173, Runtime: 0.1327, Loss: 1.007, forward nfe 3105, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7665, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 174, Runtime: 0.2177, Loss: 1.014, forward nfe 3123, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7846, tmp_test: 0.7685, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 175, Runtime: 0.1327, Loss: 1.122, forward nfe 3141, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7949, tmp_test: 0.7787, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 176, Runtime: 0.1299, Loss: 0.926, forward nfe 3159, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8022, tmp_test: 0.7777, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 177, Runtime: 0.2149, Loss: 1.045, forward nfe 3177, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8000, tmp_test: 0.7746, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 178, Runtime: 0.1354, Loss: 1.021, forward nfe 3195, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.7706, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 179, Runtime: 0.1291, Loss: 1.113, forward nfe 3213, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.7726, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 180, Runtime: 0.2155, Loss: 1.085, forward nfe 3231, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7766, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 181, Runtime: 0.1353, Loss: 0.969, forward nfe 3249, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7706, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 182, Runtime: 0.1275, Loss: 0.967, forward nfe 3267, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7594, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 183, Runtime: 0.2147, Loss: 0.944, forward nfe 3285, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7675, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 184, Runtime: 0.0938, Loss: 0.982, forward nfe 3303, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7625, tmp_test: 0.7604, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 185, Runtime: 0.1202, Loss: 0.957, forward nfe 3321, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7594, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 186, Runtime: 0.2195, Loss: 0.878, forward nfe 3339, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7500, tmp_test: 0.7462, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 187, Runtime: 0.1570, Loss: 0.855, forward nfe 3357, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7462, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 188, Runtime: 0.1214, Loss: 1.016, forward nfe 3375, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7544, tmp_test: 0.7503, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 189, Runtime: 0.2280, Loss: 1.074, forward nfe 3393, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7482, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
Epoch: 190, Runtime: 0.1415, Loss: 1.057, forward nfe 3411, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7553, Train: 0.9929, Val: 0.8118, Test: 0.7898, Best time: 2.4800
