/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.04, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2608, Loss: 1.947, forward nfe 36, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5904, tmp_test: 0.6183, Train: 0.8786, Val: 0.5904, Test: 0.6183, Best time: 2.0400
Epoch: 92, Runtime: 0.1608, Loss: 0.112, forward nfe 6588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7797, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 93, Runtime: 0.2094, Loss: 0.103, forward nfe 6660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7858, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 94, Runtime: 0.1608, Loss: 0.123, forward nfe 6732, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7919, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 95, Runtime: 0.1540, Loss: 0.105, forward nfe 6804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7970, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 96, Runtime: 0.2150, Loss: 0.095, forward nfe 6876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8030, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 97, Runtime: 0.1610, Loss: 0.109, forward nfe 6948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8051, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 98, Runtime: 0.2148, Loss: 0.127, forward nfe 7020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7959, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 99, Runtime: 0.1647, Loss: 0.125, forward nfe 7092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7929, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 100, Runtime: 0.2049, Loss: 0.135, forward nfe 7164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7848, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 101, Runtime: 0.1739, Loss: 0.143, forward nfe 7236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7929, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 102, Runtime: 0.1954, Loss: 0.124, forward nfe 7308, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7980, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 103, Runtime: 0.1598, Loss: 0.108, forward nfe 7380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8010, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 104, Runtime: 0.1496, Loss: 0.113, forward nfe 7452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8051, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 105, Runtime: 0.2025, Loss: 0.094, forward nfe 7524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8061, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 106, Runtime: 0.1594, Loss: 0.114, forward nfe 7596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8081, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 107, Runtime: 0.2060, Loss: 0.126, forward nfe 7668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8061, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 108, Runtime: 0.1614, Loss: 0.128, forward nfe 7740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7919, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 109, Runtime: 0.1981, Loss: 0.137, forward nfe 7812, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7868, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 110, Runtime: 0.1518, Loss: 0.128, forward nfe 7884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7868, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 111, Runtime: 0.1462, Loss: 0.115, forward nfe 7956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7919, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 112, Runtime: 0.2148, Loss: 0.110, forward nfe 8028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7970, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 113, Runtime: 0.1545, Loss: 0.109, forward nfe 8100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7980, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 114, Runtime: 0.2138, Loss: 0.110, forward nfe 8172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7990, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 115, Runtime: 0.1582, Loss: 0.115, forward nfe 8244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7919, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 116, Runtime: 0.2293, Loss: 0.125, forward nfe 8316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7787, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 117, Runtime: 0.1647, Loss: 0.153, forward nfe 8388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7787, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 118, Runtime: 0.2004, Loss: 0.122, forward nfe 8460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7787, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 119, Runtime: 0.1524, Loss: 0.126, forward nfe 8532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7797, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 120, Runtime: 0.1601, Loss: 0.110, forward nfe 8604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7817, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 121, Runtime: 0.1947, Loss: 0.093, forward nfe 8676, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7909, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 122, Runtime: 0.1727, Loss: 0.103, forward nfe 8748, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7888, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 123, Runtime: 0.2198, Loss: 0.111, forward nfe 8820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7929, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 124, Runtime: 0.1603, Loss: 0.131, forward nfe 8892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7959, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 125, Runtime: 0.1995, Loss: 0.110, forward nfe 8964, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7959, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 126, Runtime: 0.1578, Loss: 0.126, forward nfe 9036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7970, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 127, Runtime: 0.1878, Loss: 0.143, forward nfe 9108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7970, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 128, Runtime: 0.1697, Loss: 0.099, forward nfe 9180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8000, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 129, Runtime: 0.2002, Loss: 0.120, forward nfe 9252, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8030, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 130, Runtime: 0.1618, Loss: 0.097, forward nfe 9324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8061, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 131, Runtime: 0.1480, Loss: 0.105, forward nfe 9396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8000, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 132, Runtime: 0.2051, Loss: 0.149, forward nfe 9468, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7959, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 133, Runtime: 0.1539, Loss: 0.139, forward nfe 9540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7959, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 134, Runtime: 0.2351, Loss: 0.135, forward nfe 9612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7990, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 135, Runtime: 0.1551, Loss: 0.121, forward nfe 9684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7949, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 136, Runtime: 0.2114, Loss: 0.131, forward nfe 9756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7970, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 137, Runtime: 0.1621, Loss: 0.126, forward nfe 9828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7990, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 138, Runtime: 0.1952, Loss: 0.113, forward nfe 9900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8000, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 139, Runtime: 0.1579, Loss: 0.124, forward nfe 9972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7980, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 140, Runtime: 0.1572, Loss: 0.129, forward nfe 10044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7949, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 141, Runtime: 0.2067, Loss: 0.139, forward nfe 10116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7827, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 142, Runtime: 0.1647, Loss: 0.104, forward nfe 10188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7777, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 143, Runtime: 0.2201, Loss: 0.114, forward nfe 10260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7797, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 144, Runtime: 0.1545, Loss: 0.101, forward nfe 10332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7736, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 145, Runtime: 0.2108, Loss: 0.101, forward nfe 10404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7726, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 146, Runtime: 0.1623, Loss: 0.129, forward nfe 10476, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7726, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 147, Runtime: 0.1904, Loss: 0.113, forward nfe 10548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7787, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 148, Runtime: 0.1550, Loss: 0.110, forward nfe 10620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7746, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 149, Runtime: 0.1480, Loss: 0.114, forward nfe 10692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7736, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 150, Runtime: 0.2065, Loss: 0.134, forward nfe 10764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7726, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 151, Runtime: 0.1536, Loss: 0.104, forward nfe 10836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7695, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 152, Runtime: 0.2226, Loss: 0.120, forward nfe 10908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7726, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 153, Runtime: 0.1678, Loss: 0.118, forward nfe 10980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7736, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 154, Runtime: 0.2118, Loss: 0.113, forward nfe 11052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7766, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 155, Runtime: 0.1617, Loss: 0.125, forward nfe 11124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7746, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 156, Runtime: 0.2117, Loss: 0.114, forward nfe 11196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7746, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 157, Runtime: 0.1454, Loss: 0.117, forward nfe 11268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7777, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 158, Runtime: 0.1954, Loss: 0.126, forward nfe 11340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7838, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 159, Runtime: 0.1671, Loss: 0.115, forward nfe 11412, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7949, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 160, Runtime: 0.1527, Loss: 0.144, forward nfe 11484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7939, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 161, Runtime: 0.2200, Loss: 0.093, forward nfe 11556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7959, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 162, Runtime: 0.1565, Loss: 0.112, forward nfe 11628, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7929, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 163, Runtime: 0.2105, Loss: 0.108, forward nfe 11700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7888, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 164, Runtime: 0.1581, Loss: 0.120, forward nfe 11772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7827, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 165, Runtime: 0.2004, Loss: 0.122, forward nfe 11844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7797, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 166, Runtime: 0.1558, Loss: 0.139, forward nfe 11916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7787, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 167, Runtime: 0.1527, Loss: 0.099, forward nfe 11988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7817, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 168, Runtime: 0.2069, Loss: 0.126, forward nfe 12060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7949, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 169, Runtime: 0.1474, Loss: 0.116, forward nfe 12132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 170, Runtime: 0.2068, Loss: 0.153, forward nfe 12204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8071, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 171, Runtime: 0.1583, Loss: 0.103, forward nfe 12276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8051, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 172, Runtime: 0.1925, Loss: 0.131, forward nfe 12348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8071, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 173, Runtime: 0.1808, Loss: 0.136, forward nfe 12420, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7949, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 174, Runtime: 0.1802, Loss: 0.120, forward nfe 12492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7909, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 175, Runtime: 0.1791, Loss: 0.118, forward nfe 12564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7878, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 176, Runtime: 0.1548, Loss: 0.099, forward nfe 12636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7888, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 177, Runtime: 0.2215, Loss: 0.104, forward nfe 12708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7970, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 178, Runtime: 0.1693, Loss: 0.139, forward nfe 12780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8051, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 179, Runtime: 0.2131, Loss: 0.127, forward nfe 12852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8041, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 180, Runtime: 0.1643, Loss: 0.112, forward nfe 12924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8152, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 181, Runtime: 0.2042, Loss: 0.135, forward nfe 12996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8112, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 182, Runtime: 0.1588, Loss: 0.122, forward nfe 13068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8071, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 183, Runtime: 0.1822, Loss: 0.125, forward nfe 13140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7888, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 184, Runtime: 0.1749, Loss: 0.107, forward nfe 13212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7817, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 185, Runtime: 0.1572, Loss: 0.129, forward nfe 13284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7848, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
Epoch: 186, Runtime: 0.2018, Loss: 0.134, forward nfe 13356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7848, Train: 1.0000, Val: 0.8147, Test: 0.8142, Best time: 2.0400
