/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2574, Loss: 1.960, forward nfe 9, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.1449, tmp_test: 0.1431, Train: 0.2786, Val: 0.1449, Test: 0.1431, Best time: 2.0300
Epoch: 187, Runtime: 0.1133, Loss: 1.030, forward nfe 3357, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6963, tmp_test: 0.6924, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 188, Runtime: 0.1406, Loss: 0.987, forward nfe 3375, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6934, tmp_test: 0.6914, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 189, Runtime: 0.1173, Loss: 1.117, forward nfe 3393, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7103, tmp_test: 0.7086, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 190, Runtime: 0.1278, Loss: 1.205, forward nfe 3411, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6868, tmp_test: 0.6964, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 191, Runtime: 0.1298, Loss: 1.108, forward nfe 3429, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6654, tmp_test: 0.6569, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 192, Runtime: 0.1314, Loss: 1.099, forward nfe 3447, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6471, tmp_test: 0.6437, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 193, Runtime: 0.1381, Loss: 1.209, forward nfe 3465, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6537, tmp_test: 0.6487, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 194, Runtime: 0.1241, Loss: 1.169, forward nfe 3483, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6603, tmp_test: 0.6731, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 195, Runtime: 0.1492, Loss: 1.109, forward nfe 3501, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6787, tmp_test: 0.6873, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 196, Runtime: 0.1369, Loss: 1.155, forward nfe 3519, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6904, tmp_test: 0.6944, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 197, Runtime: 0.1236, Loss: 1.203, forward nfe 3537, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7000, tmp_test: 0.6985, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 198, Runtime: 0.1337, Loss: 1.188, forward nfe 3555, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6949, tmp_test: 0.6812, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
Epoch: 199, Runtime: 0.1290, Loss: 1.198, forward nfe 3573, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6963, tmp_test: 0.6690, Train: 0.9929, Val: 0.7949, Test: 0.7848, Best time: 2.0300
best val accuracy 0.795 with test accuracy 0.785 at epoch 37 and best time 2.030000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.03, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1829, Loss: 1.981, forward nfe 9, backward nfe 0, tmp_train: 0.3643, tmp_val: 0.2228, tmp_test: 0.2081, Train: 0.3643, Val: 0.2228, Test: 0.2081, Best time: 2.0300
Epoch: 2, Runtime: 0.1244, Loss: 1.907, forward nfe 27, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.2000, tmp_test: 0.1949, Train: 0.3643, Val: 0.2228, Test: 0.2081, Best time: 2.0300
Epoch: 3, Runtime: 0.1386, Loss: 1.926, forward nfe 45, backward nfe 0, tmp_train: 0.5714, tmp_val: 0.3963, tmp_test: 0.3777, Train: 0.5714, Val: 0.3963, Test: 0.3777, Best time: 2.0300
Epoch: 4, Runtime: 0.1140, Loss: 1.916, forward nfe 63, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.5603, tmp_test: 0.5340, Train: 0.6571, Val: 0.5603, Test: 0.5340, Best time: 2.0300
Epoch: 5, Runtime: 0.1200, Loss: 1.826, forward nfe 81, backward nfe 0, tmp_train: 0.6500, tmp_val: 0.5699, tmp_test: 0.5391, Train: 0.6500, Val: 0.5699, Test: 0.5391, Best time: 2.0300
Epoch: 6, Runtime: 0.1379, Loss: 1.766, forward nfe 99, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6846, tmp_test: 0.6883, Train: 0.8214, Val: 0.6846, Test: 0.6883, Best time: 2.0300
Epoch: 7, Runtime: 0.1175, Loss: 1.604, forward nfe 117, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7257, tmp_test: 0.7533, Train: 0.8429, Val: 0.7257, Test: 0.7533, Best time: 2.0300
Epoch: 8, Runtime: 0.1202, Loss: 1.526, forward nfe 135, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7654, tmp_test: 0.7807, Train: 0.8643, Val: 0.7654, Test: 0.7807, Best time: 2.0300
Epoch: 9, Runtime: 0.1147, Loss: 1.528, forward nfe 153, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7721, tmp_test: 0.7766, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.0300
Epoch: 10, Runtime: 0.1403, Loss: 1.429, forward nfe 171, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7882, tmp_test: 0.7990, Train: 0.9357, Val: 0.7882, Test: 0.7990, Best time: 2.0300
Epoch: 11, Runtime: 0.1262, Loss: 1.274, forward nfe 189, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7824, tmp_test: 0.7929, Train: 0.9357, Val: 0.7882, Test: 0.7990, Best time: 2.0300
Epoch: 12, Runtime: 0.1155, Loss: 1.277, forward nfe 207, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7721, tmp_test: 0.7746, Train: 0.9357, Val: 0.7882, Test: 0.7990, Best time: 2.0300
Epoch: 13, Runtime: 0.1380, Loss: 1.293, forward nfe 225, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7875, tmp_test: 0.7939, Train: 0.9357, Val: 0.7882, Test: 0.7990, Best time: 2.0300
Epoch: 14, Runtime: 0.1126, Loss: 0.947, forward nfe 243, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8147, tmp_test: 0.8234, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.0300
Epoch: 15, Runtime: 0.1225, Loss: 1.111, forward nfe 261, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8096, tmp_test: 0.8254, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.0300
Epoch: 16, Runtime: 0.1377, Loss: 1.035, forward nfe 279, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8088, tmp_test: 0.8294, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.0300
Epoch: 17, Runtime: 0.1058, Loss: 1.287, forward nfe 297, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8110, tmp_test: 0.8315, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.0300
Epoch: 18, Runtime: 0.1587, Loss: 1.066, forward nfe 315, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7882, tmp_test: 0.8030, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.0300
Epoch: 19, Runtime: 0.1184, Loss: 1.022, forward nfe 333, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7970, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.0300
Epoch: 20, Runtime: 0.1235, Loss: 1.032, forward nfe 351, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8029, tmp_test: 0.8244, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.0300
Epoch: 21, Runtime: 0.1285, Loss: 0.959, forward nfe 369, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8254, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.0300
Epoch: 22, Runtime: 0.1135, Loss: 0.997, forward nfe 387, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8213, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.0300
Epoch: 23, Runtime: 0.1246, Loss: 0.855, forward nfe 405, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8274, Train: 0.9714, Val: 0.8147, Test: 0.8234, Best time: 2.0300
Epoch: 24, Runtime: 0.1103, Loss: 0.894, forward nfe 423, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8274, Train: 1.0000, Val: 0.8169, Test: 0.8274, Best time: 2.0300
Epoch: 25, Runtime: 0.1321, Loss: 0.764, forward nfe 441, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8254, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.0300
Epoch: 26, Runtime: 0.1378, Loss: 0.790, forward nfe 459, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8213, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.0300
Epoch: 27, Runtime: 0.1063, Loss: 0.818, forward nfe 477, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8213, Train: 1.0000, Val: 0.8184, Test: 0.8254, Best time: 2.0300
Epoch: 28, Runtime: 0.1333, Loss: 0.877, forward nfe 495, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8203, Train: 1.0000, Val: 0.8206, Test: 0.8203, Best time: 2.0300
Epoch: 29, Runtime: 0.1325, Loss: 0.695, forward nfe 513, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8162, Train: 1.0000, Val: 0.8206, Test: 0.8203, Best time: 2.0300
Epoch: 30, Runtime: 0.1079, Loss: 0.698, forward nfe 531, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8030, Train: 1.0000, Val: 0.8206, Test: 0.8203, Best time: 2.0300
Epoch: 31, Runtime: 0.1478, Loss: 0.808, forward nfe 549, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.7970, Train: 1.0000, Val: 0.8206, Test: 0.8203, Best time: 2.0300
Epoch: 32, Runtime: 0.1704, Loss: 0.710, forward nfe 567, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7919, Train: 1.0000, Val: 0.8206, Test: 0.8203, Best time: 2.0300
Epoch: 33, Runtime: 0.1159, Loss: 0.743, forward nfe 585, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8030, Train: 1.0000, Val: 0.8206, Test: 0.8203, Best time: 2.0300
Epoch: 34, Runtime: 0.1285, Loss: 0.766, forward nfe 603, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8142, Train: 1.0000, Val: 0.8206, Test: 0.8203, Best time: 2.0300
Epoch: 35, Runtime: 0.1248, Loss: 0.730, forward nfe 621, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8091, Train: 1.0000, Val: 0.8206, Test: 0.8203, Best time: 2.0300
Epoch: 36, Runtime: 0.1198, Loss: 0.832, forward nfe 639, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8162, Train: 1.0000, Val: 0.8206, Test: 0.8203, Best time: 2.0300
Epoch: 37, Runtime: 0.1116, Loss: 0.738, forward nfe 657, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.8203, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 38, Runtime: 0.1257, Loss: 0.796, forward nfe 675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8193, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 39, Runtime: 0.1180, Loss: 0.772, forward nfe 693, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8122, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 40, Runtime: 0.1234, Loss: 0.721, forward nfe 711, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8132, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 41, Runtime: 0.1407, Loss: 0.688, forward nfe 729, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8051, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 42, Runtime: 0.1135, Loss: 0.767, forward nfe 747, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7970, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 43, Runtime: 0.1325, Loss: 0.583, forward nfe 765, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7919, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 44, Runtime: 0.1339, Loss: 0.613, forward nfe 783, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7787, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 45, Runtime: 0.1127, Loss: 0.704, forward nfe 801, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7939, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 46, Runtime: 0.1301, Loss: 0.948, forward nfe 819, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7980, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 47, Runtime: 0.1277, Loss: 0.771, forward nfe 837, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7980, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 48, Runtime: 0.1279, Loss: 0.710, forward nfe 855, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8030, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 49, Runtime: 0.1197, Loss: 0.699, forward nfe 873, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8102, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 50, Runtime: 0.1177, Loss: 0.682, forward nfe 891, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8000, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 51, Runtime: 0.1313, Loss: 0.789, forward nfe 909, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7939, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 52, Runtime: 0.1138, Loss: 0.659, forward nfe 927, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7959, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 53, Runtime: 0.1230, Loss: 0.818, forward nfe 945, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7949, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 54, Runtime: 0.1368, Loss: 0.694, forward nfe 963, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8020, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 55, Runtime: 0.1095, Loss: 0.697, forward nfe 981, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 56, Runtime: 0.1341, Loss: 0.828, forward nfe 999, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7990, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 57, Runtime: 0.1301, Loss: 0.698, forward nfe 1017, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7990, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 58, Runtime: 0.1099, Loss: 0.758, forward nfe 1035, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7939, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 59, Runtime: 0.1327, Loss: 0.802, forward nfe 1053, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7970, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 60, Runtime: 0.1135, Loss: 0.798, forward nfe 1071, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8132, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
Epoch: 61, Runtime: 0.1188, Loss: 0.777, forward nfe 1089, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8112, Train: 1.0000, Val: 0.8235, Test: 0.8203, Best time: 2.0300
