/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2882, Loss: 1.947, forward nfe 6, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.4559, tmp_test: 0.4569, Train: 0.7929, Val: 0.4559, Test: 0.4569, Best time: 2.0900
Epoch: 182, Runtime: 0.0824, Loss: 0.128, forward nfe 2178, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7929, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 183, Runtime: 0.0922, Loss: 0.147, forward nfe 2190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7929, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 184, Runtime: 0.1022, Loss: 0.118, forward nfe 2202, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8000, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 185, Runtime: 0.1034, Loss: 0.139, forward nfe 2214, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7990, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 186, Runtime: 0.1104, Loss: 0.137, forward nfe 2226, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7990, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 187, Runtime: 0.1071, Loss: 0.091, forward nfe 2238, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8030, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 188, Runtime: 0.1038, Loss: 0.132, forward nfe 2250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7929, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 189, Runtime: 0.0931, Loss: 0.152, forward nfe 2262, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7838, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 190, Runtime: 0.1368, Loss: 0.130, forward nfe 2274, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7817, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 191, Runtime: 0.1363, Loss: 0.124, forward nfe 2286, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7807, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 192, Runtime: 0.1054, Loss: 0.173, forward nfe 2298, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.8000, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 193, Runtime: 0.1099, Loss: 0.143, forward nfe 2310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8071, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 194, Runtime: 0.1082, Loss: 0.131, forward nfe 2322, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8102, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 195, Runtime: 0.1035, Loss: 0.125, forward nfe 2334, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8112, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 196, Runtime: 0.1070, Loss: 0.092, forward nfe 2346, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8112, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 197, Runtime: 0.0817, Loss: 0.136, forward nfe 2358, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8122, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 198, Runtime: 0.1048, Loss: 0.138, forward nfe 2370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.8132, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
Epoch: 199, Runtime: 0.0924, Loss: 0.103, forward nfe 2382, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8010, Train: 1.0000, Val: 0.8103, Test: 0.8162, Best time: 2.0900
best val accuracy 0.810 with test accuracy 0.816 at epoch 108 and best time 2.090000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1073, Loss: 1.946, forward nfe 6, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.4632, tmp_test: 0.4548, Train: 0.7857, Val: 0.4632, Test: 0.4548, Best time: 2.0900
Epoch: 2, Runtime: 0.1040, Loss: 1.844, forward nfe 18, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7390, tmp_test: 0.7401, Train: 0.9643, Val: 0.7390, Test: 0.7401, Best time: 2.0900
Epoch: 3, Runtime: 0.1012, Loss: 1.669, forward nfe 30, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7551, tmp_test: 0.7584, Train: 0.9571, Val: 0.7551, Test: 0.7584, Best time: 2.0900
Epoch: 4, Runtime: 0.0864, Loss: 1.450, forward nfe 42, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7574, tmp_test: 0.7574, Train: 0.9714, Val: 0.7574, Test: 0.7574, Best time: 2.0900
Epoch: 5, Runtime: 0.1041, Loss: 1.224, forward nfe 54, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7566, tmp_test: 0.7736, Train: 0.9714, Val: 0.7574, Test: 0.7574, Best time: 2.0900
Epoch: 6, Runtime: 0.1365, Loss: 0.953, forward nfe 66, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7551, tmp_test: 0.7716, Train: 0.9714, Val: 0.7574, Test: 0.7574, Best time: 2.0900
Epoch: 7, Runtime: 0.1419, Loss: 0.691, forward nfe 78, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7618, tmp_test: 0.7635, Train: 0.9714, Val: 0.7618, Test: 0.7635, Best time: 2.0900
Epoch: 8, Runtime: 0.1085, Loss: 0.548, forward nfe 90, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7632, tmp_test: 0.7635, Train: 0.9714, Val: 0.7632, Test: 0.7635, Best time: 2.0900
Epoch: 9, Runtime: 0.1027, Loss: 0.415, forward nfe 102, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7654, tmp_test: 0.7706, Train: 0.9714, Val: 0.7654, Test: 0.7706, Best time: 2.0900
Epoch: 10, Runtime: 0.1081, Loss: 0.313, forward nfe 114, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7756, Train: 0.9929, Val: 0.7868, Test: 0.7756, Best time: 2.0900
Epoch: 11, Runtime: 0.0897, Loss: 0.241, forward nfe 126, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.7817, Train: 0.9929, Val: 0.7919, Test: 0.7817, Best time: 2.0900
Epoch: 12, Runtime: 0.1006, Loss: 0.212, forward nfe 138, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.7898, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 13, Runtime: 0.1054, Loss: 0.150, forward nfe 150, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7956, tmp_test: 0.7817, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 14, Runtime: 0.1122, Loss: 0.148, forward nfe 162, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7765, tmp_test: 0.7777, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 15, Runtime: 0.1070, Loss: 0.143, forward nfe 174, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7594, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 16, Runtime: 0.1043, Loss: 0.143, forward nfe 186, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7513, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 17, Runtime: 0.1092, Loss: 0.125, forward nfe 198, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7581, tmp_test: 0.7655, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 18, Runtime: 0.1077, Loss: 0.148, forward nfe 210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7604, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 19, Runtime: 0.0937, Loss: 0.176, forward nfe 222, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7604, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 20, Runtime: 0.1080, Loss: 0.126, forward nfe 234, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7624, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 21, Runtime: 0.1435, Loss: 0.125, forward nfe 246, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7716, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 22, Runtime: 0.1319, Loss: 0.176, forward nfe 258, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7838, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 23, Runtime: 0.1035, Loss: 0.150, forward nfe 270, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7827, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 24, Runtime: 0.1081, Loss: 0.160, forward nfe 282, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7777, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 25, Runtime: 0.1057, Loss: 0.198, forward nfe 294, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7756, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 26, Runtime: 0.1087, Loss: 0.174, forward nfe 306, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7716, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 27, Runtime: 0.0951, Loss: 0.175, forward nfe 318, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7736, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 28, Runtime: 0.0982, Loss: 0.216, forward nfe 330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7594, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 29, Runtime: 0.1011, Loss: 0.159, forward nfe 342, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7553, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 30, Runtime: 0.1175, Loss: 0.152, forward nfe 354, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7584, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 31, Runtime: 0.0974, Loss: 0.153, forward nfe 366, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7482, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 32, Runtime: 0.0980, Loss: 0.154, forward nfe 378, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7604, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 33, Runtime: 0.1011, Loss: 0.140, forward nfe 390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7756, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 34, Runtime: 0.1051, Loss: 0.143, forward nfe 402, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7716, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 35, Runtime: 0.1105, Loss: 0.146, forward nfe 414, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7777, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 36, Runtime: 0.1006, Loss: 0.126, forward nfe 426, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7848, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 37, Runtime: 0.1281, Loss: 0.148, forward nfe 438, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7736, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 38, Runtime: 0.1452, Loss: 0.151, forward nfe 450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7614, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 39, Runtime: 0.0959, Loss: 0.128, forward nfe 462, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7513, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 40, Runtime: 0.0850, Loss: 0.149, forward nfe 474, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7472, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 41, Runtime: 0.1072, Loss: 0.167, forward nfe 486, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7523, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 42, Runtime: 0.1072, Loss: 0.107, forward nfe 498, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7624, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 43, Runtime: 0.1106, Loss: 0.111, forward nfe 510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7817, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 44, Runtime: 0.1098, Loss: 0.112, forward nfe 522, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7929, Train: 0.9929, Val: 0.7963, Test: 0.7898, Best time: 2.0900
Epoch: 45, Runtime: 0.1005, Loss: 0.102, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8061, Train: 1.0000, Val: 0.8029, Test: 0.8061, Best time: 2.0900
Epoch: 46, Runtime: 0.0777, Loss: 0.121, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8071, Train: 1.0000, Val: 0.8088, Test: 0.8071, Best time: 2.0900
Epoch: 47, Runtime: 0.1034, Loss: 0.150, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8020, Train: 1.0000, Val: 0.8088, Test: 0.8071, Best time: 2.0900
Epoch: 48, Runtime: 0.1129, Loss: 0.110, forward nfe 570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7716, Train: 1.0000, Val: 0.8088, Test: 0.8071, Best time: 2.0900
Epoch: 49, Runtime: 0.1051, Loss: 0.124, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7421, Train: 1.0000, Val: 0.8088, Test: 0.8071, Best time: 2.0900
Epoch: 50, Runtime: 0.1077, Loss: 0.132, forward nfe 594, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7381, Train: 1.0000, Val: 0.8088, Test: 0.8071, Best time: 2.0900
Epoch: 51, Runtime: 0.0963, Loss: 0.129, forward nfe 606, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7533, Train: 1.0000, Val: 0.8088, Test: 0.8071, Best time: 2.0900
Epoch: 52, Runtime: 0.0989, Loss: 0.118, forward nfe 618, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7797, Train: 1.0000, Val: 0.8088, Test: 0.8071, Best time: 2.0900
Epoch: 53, Runtime: 0.1102, Loss: 0.121, forward nfe 630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7898, Train: 1.0000, Val: 0.8088, Test: 0.8071, Best time: 2.0900
Epoch: 54, Runtime: 0.1413, Loss: 0.147, forward nfe 642, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7970, Train: 1.0000, Val: 0.8088, Test: 0.8071, Best time: 2.0900
Epoch: 55, Runtime: 0.1158, Loss: 0.144, forward nfe 654, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7990, Train: 1.0000, Val: 0.8096, Test: 0.7990, Best time: 2.0900
Epoch: 56, Runtime: 0.1071, Loss: 0.130, forward nfe 666, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7959, Train: 1.0000, Val: 0.8096, Test: 0.7990, Best time: 2.0900
Epoch: 57, Runtime: 0.1129, Loss: 0.128, forward nfe 678, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7807, Train: 1.0000, Val: 0.8096, Test: 0.7990, Best time: 2.0900
Epoch: 58, Runtime: 0.1070, Loss: 0.103, forward nfe 690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7695, Train: 1.0000, Val: 0.8096, Test: 0.7990, Best time: 2.0900
