/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0899, Loss: 1.972, forward nfe 40, backward nfe 0, tmp_train: 0.1357, tmp_val: 0.0956, tmp_test: 0.0853, Train: 0.1357, Val: 0.0956, Test: 0.0853, Best time: 2.3000
Epoch: 16, Runtime: 0.0935, Loss: 1.887, forward nfe 1240, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5257, tmp_test: 0.5076, Train: 0.7429, Val: 0.5257, Test: 0.5076, Best time: 2.3000
Epoch: 17, Runtime: 0.0927, Loss: 1.861, forward nfe 1320, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5522, tmp_test: 0.5391, Train: 0.7357, Val: 0.5522, Test: 0.5391, Best time: 2.3000
Epoch: 18, Runtime: 0.0943, Loss: 1.876, forward nfe 1400, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5669, tmp_test: 0.5614, Train: 0.7143, Val: 0.5669, Test: 0.5614, Best time: 2.3000
Epoch: 19, Runtime: 0.0931, Loss: 1.861, forward nfe 1480, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5831, tmp_test: 0.5706, Train: 0.7071, Val: 0.5831, Test: 0.5706, Best time: 2.3000
Epoch: 20, Runtime: 0.1043, Loss: 1.850, forward nfe 1560, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5971, tmp_test: 0.5919, Train: 0.7071, Val: 0.5971, Test: 0.5919, Best time: 2.3000
Epoch: 21, Runtime: 0.0982, Loss: 1.884, forward nfe 1640, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5993, tmp_test: 0.5868, Train: 0.7000, Val: 0.5993, Test: 0.5868, Best time: 2.3000
Epoch: 22, Runtime: 0.0921, Loss: 1.885, forward nfe 1720, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.6088, tmp_test: 0.5949, Train: 0.7071, Val: 0.6088, Test: 0.5949, Best time: 2.3000
Epoch: 23, Runtime: 0.0986, Loss: 1.816, forward nfe 1800, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.6250, tmp_test: 0.5990, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 24, Runtime: 0.0914, Loss: 1.777, forward nfe 1880, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.6169, tmp_test: 0.5909, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 25, Runtime: 0.0976, Loss: 1.788, forward nfe 1960, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.6132, tmp_test: 0.5848, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 26, Runtime: 0.0910, Loss: 1.789, forward nfe 2040, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.6176, tmp_test: 0.5898, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 27, Runtime: 0.1035, Loss: 1.784, forward nfe 2120, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.6110, tmp_test: 0.5797, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 28, Runtime: 0.0939, Loss: 1.693, forward nfe 2200, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.5978, tmp_test: 0.5594, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 29, Runtime: 0.1084, Loss: 1.737, forward nfe 2280, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5860, tmp_test: 0.5381, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 30, Runtime: 0.0934, Loss: 1.701, forward nfe 2360, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5596, tmp_test: 0.5259, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 31, Runtime: 0.0948, Loss: 1.690, forward nfe 2440, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5581, tmp_test: 0.5279, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 32, Runtime: 0.0939, Loss: 1.627, forward nfe 2520, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5603, tmp_test: 0.5310, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 33, Runtime: 0.0914, Loss: 1.556, forward nfe 2600, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5529, tmp_test: 0.5249, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 34, Runtime: 0.0901, Loss: 1.588, forward nfe 2680, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5441, tmp_test: 0.5117, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 35, Runtime: 0.0888, Loss: 1.641, forward nfe 2760, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5279, tmp_test: 0.5066, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 36, Runtime: 0.0906, Loss: 1.584, forward nfe 2840, backward nfe 0, tmp_train: 0.6786, tmp_val: 0.5154, tmp_test: 0.5025, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 37, Runtime: 0.0949, Loss: 1.555, forward nfe 2920, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.5096, tmp_test: 0.5036, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 38, Runtime: 0.0928, Loss: 1.498, forward nfe 3000, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.5250, tmp_test: 0.5046, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 39, Runtime: 0.0940, Loss: 1.585, forward nfe 3080, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5213, tmp_test: 0.5076, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 40, Runtime: 0.0930, Loss: 1.599, forward nfe 3160, backward nfe 0, tmp_train: 0.7143, tmp_val: 0.5250, tmp_test: 0.5137, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 41, Runtime: 0.0927, Loss: 1.465, forward nfe 3240, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.5309, tmp_test: 0.5198, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 42, Runtime: 0.0939, Loss: 1.579, forward nfe 3320, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5449, tmp_test: 0.5320, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 43, Runtime: 0.0906, Loss: 1.439, forward nfe 3400, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5419, tmp_test: 0.5391, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 44, Runtime: 0.0937, Loss: 1.523, forward nfe 3480, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.5419, tmp_test: 0.5411, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 45, Runtime: 0.0908, Loss: 1.498, forward nfe 3560, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.5662, tmp_test: 0.5563, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 46, Runtime: 0.0934, Loss: 1.427, forward nfe 3640, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.6000, tmp_test: 0.5848, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 47, Runtime: 0.0957, Loss: 1.513, forward nfe 3720, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.6176, tmp_test: 0.6020, Train: 0.7143, Val: 0.6250, Test: 0.5990, Best time: 2.3000
Epoch: 48, Runtime: 0.0925, Loss: 1.560, forward nfe 3800, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.6316, tmp_test: 0.6162, Train: 0.7786, Val: 0.6316, Test: 0.6162, Best time: 2.3000
Epoch: 49, Runtime: 0.0942, Loss: 1.548, forward nfe 3880, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.6390, tmp_test: 0.6183, Train: 0.7714, Val: 0.6390, Test: 0.6183, Best time: 2.3000
Epoch: 50, Runtime: 0.0911, Loss: 1.529, forward nfe 3960, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.6353, tmp_test: 0.6112, Train: 0.7714, Val: 0.6390, Test: 0.6183, Best time: 2.3000
Epoch: 51, Runtime: 0.0920, Loss: 1.371, forward nfe 4040, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6368, tmp_test: 0.6061, Train: 0.7714, Val: 0.6390, Test: 0.6183, Best time: 2.3000
Epoch: 52, Runtime: 0.0932, Loss: 1.476, forward nfe 4120, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.6537, tmp_test: 0.6112, Train: 0.7786, Val: 0.6537, Test: 0.6112, Best time: 2.3000
Epoch: 53, Runtime: 0.0917, Loss: 1.471, forward nfe 4200, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.6691, tmp_test: 0.6203, Train: 0.8143, Val: 0.6691, Test: 0.6203, Best time: 2.3000
Epoch: 54, Runtime: 0.0931, Loss: 1.502, forward nfe 4280, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6971, tmp_test: 0.6447, Train: 0.8286, Val: 0.6971, Test: 0.6447, Best time: 2.3000
Epoch: 55, Runtime: 0.0902, Loss: 1.430, forward nfe 4360, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6963, tmp_test: 0.6447, Train: 0.8286, Val: 0.6971, Test: 0.6447, Best time: 2.3000
Epoch: 56, Runtime: 0.0921, Loss: 1.480, forward nfe 4440, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6868, tmp_test: 0.6365, Train: 0.8286, Val: 0.6971, Test: 0.6447, Best time: 2.3000
Epoch: 57, Runtime: 0.0887, Loss: 1.478, forward nfe 4520, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6831, tmp_test: 0.6396, Train: 0.8286, Val: 0.6971, Test: 0.6447, Best time: 2.3000
Epoch: 58, Runtime: 0.0898, Loss: 1.284, forward nfe 4600, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6816, tmp_test: 0.6376, Train: 0.8286, Val: 0.6971, Test: 0.6447, Best time: 2.3000
Epoch: 59, Runtime: 0.0880, Loss: 1.378, forward nfe 4680, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.6765, tmp_test: 0.6274, Train: 0.8286, Val: 0.6971, Test: 0.6447, Best time: 2.3000
Epoch: 60, Runtime: 0.0912, Loss: 1.373, forward nfe 4760, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6757, tmp_test: 0.6244, Train: 0.8286, Val: 0.6971, Test: 0.6447, Best time: 2.3000
Epoch: 61, Runtime: 0.0891, Loss: 1.336, forward nfe 4840, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6794, tmp_test: 0.6223, Train: 0.8286, Val: 0.6971, Test: 0.6447, Best time: 2.3000
Epoch: 62, Runtime: 0.0918, Loss: 1.410, forward nfe 4920, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6934, tmp_test: 0.6497, Train: 0.8286, Val: 0.6971, Test: 0.6447, Best time: 2.3000
Epoch: 63, Runtime: 0.0923, Loss: 1.425, forward nfe 5000, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7015, tmp_test: 0.6690, Train: 0.8286, Val: 0.7015, Test: 0.6690, Best time: 2.3000
Epoch: 64, Runtime: 0.0929, Loss: 1.400, forward nfe 5080, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6971, tmp_test: 0.6599, Train: 0.8286, Val: 0.7015, Test: 0.6690, Best time: 2.3000
Epoch: 65, Runtime: 0.1027, Loss: 1.476, forward nfe 5160, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6934, tmp_test: 0.6548, Train: 0.8286, Val: 0.7015, Test: 0.6690, Best time: 2.3000
Epoch: 66, Runtime: 0.0934, Loss: 1.465, forward nfe 5240, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6912, tmp_test: 0.6508, Train: 0.8286, Val: 0.7015, Test: 0.6690, Best time: 2.3000
Epoch: 67, Runtime: 0.0868, Loss: 1.312, forward nfe 5320, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6743, tmp_test: 0.6376, Train: 0.8286, Val: 0.7015, Test: 0.6690, Best time: 2.3000
Epoch: 68, Runtime: 0.0936, Loss: 1.299, forward nfe 5400, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6809, tmp_test: 0.6528, Train: 0.8286, Val: 0.7015, Test: 0.6690, Best time: 2.3000
Epoch: 69, Runtime: 0.1064, Loss: 1.255, forward nfe 5480, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6831, tmp_test: 0.6609, Train: 0.8286, Val: 0.7015, Test: 0.6690, Best time: 2.3000
Epoch: 70, Runtime: 0.1038, Loss: 1.366, forward nfe 5560, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7022, tmp_test: 0.6812, Train: 0.8714, Val: 0.7022, Test: 0.6812, Best time: 2.3000
Epoch: 71, Runtime: 0.0916, Loss: 1.271, forward nfe 5640, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7338, tmp_test: 0.6934, Train: 0.8786, Val: 0.7338, Test: 0.6934, Best time: 2.3000
Epoch: 72, Runtime: 0.0916, Loss: 1.313, forward nfe 5720, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7566, tmp_test: 0.7076, Train: 0.9071, Val: 0.7566, Test: 0.7076, Best time: 2.3000
Epoch: 73, Runtime: 0.0975, Loss: 1.367, forward nfe 5800, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7625, tmp_test: 0.7168, Train: 0.9214, Val: 0.7625, Test: 0.7168, Best time: 2.3000
Epoch: 74, Runtime: 0.0926, Loss: 1.261, forward nfe 5880, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7588, tmp_test: 0.7289, Train: 0.9214, Val: 0.7625, Test: 0.7168, Best time: 2.3000
Epoch: 75, Runtime: 0.0946, Loss: 1.338, forward nfe 5960, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7596, tmp_test: 0.7310, Train: 0.9214, Val: 0.7625, Test: 0.7168, Best time: 2.3000
Epoch: 76, Runtime: 0.0911, Loss: 1.360, forward nfe 6040, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7610, tmp_test: 0.7411, Train: 0.9214, Val: 0.7625, Test: 0.7168, Best time: 2.3000
Epoch: 77, Runtime: 0.0919, Loss: 1.228, forward nfe 6120, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7662, tmp_test: 0.7482, Train: 0.9429, Val: 0.7662, Test: 0.7482, Best time: 2.3000
Epoch: 78, Runtime: 0.0933, Loss: 1.432, forward nfe 6200, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7824, tmp_test: 0.7503, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 79, Runtime: 0.0939, Loss: 1.336, forward nfe 6280, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7779, tmp_test: 0.7442, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 80, Runtime: 0.0952, Loss: 1.348, forward nfe 6360, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7713, tmp_test: 0.7462, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 81, Runtime: 0.0931, Loss: 1.366, forward nfe 6440, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7728, tmp_test: 0.7391, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 82, Runtime: 0.0933, Loss: 1.279, forward nfe 6520, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7625, tmp_test: 0.7208, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 83, Runtime: 0.0920, Loss: 1.173, forward nfe 6600, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7566, tmp_test: 0.7147, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 84, Runtime: 0.0974, Loss: 1.250, forward nfe 6680, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7485, tmp_test: 0.7107, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 85, Runtime: 0.0957, Loss: 1.178, forward nfe 6760, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7463, tmp_test: 0.7096, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 86, Runtime: 0.0931, Loss: 1.258, forward nfe 6840, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7449, tmp_test: 0.7168, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 87, Runtime: 0.0906, Loss: 1.323, forward nfe 6920, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7419, tmp_test: 0.7127, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 88, Runtime: 0.0952, Loss: 1.178, forward nfe 7000, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7529, tmp_test: 0.7127, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 89, Runtime: 0.0928, Loss: 1.339, forward nfe 7080, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7647, tmp_test: 0.7157, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 90, Runtime: 0.0936, Loss: 1.269, forward nfe 7160, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7669, tmp_test: 0.7239, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 91, Runtime: 0.0937, Loss: 1.192, forward nfe 7240, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7721, tmp_test: 0.7340, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 92, Runtime: 0.0910, Loss: 1.228, forward nfe 7320, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7669, tmp_test: 0.7320, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 93, Runtime: 0.0934, Loss: 1.265, forward nfe 7400, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7676, tmp_test: 0.7360, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 94, Runtime: 0.0926, Loss: 1.229, forward nfe 7480, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7816, tmp_test: 0.7391, Train: 0.9429, Val: 0.7824, Test: 0.7503, Best time: 2.3000
Epoch: 95, Runtime: 0.0902, Loss: 1.282, forward nfe 7560, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7868, tmp_test: 0.7533, Train: 0.9357, Val: 0.7868, Test: 0.7533, Best time: 2.3000
Epoch: 96, Runtime: 0.0912, Loss: 1.203, forward nfe 7640, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7868, tmp_test: 0.7584, Train: 0.9357, Val: 0.7868, Test: 0.7533, Best time: 2.3000
Epoch: 97, Runtime: 0.0945, Loss: 1.276, forward nfe 7720, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7926, tmp_test: 0.7503, Train: 0.9500, Val: 0.7926, Test: 0.7503, Best time: 2.3000
Epoch: 98, Runtime: 0.0908, Loss: 1.244, forward nfe 7800, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7934, tmp_test: 0.7523, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 99, Runtime: 0.0904, Loss: 1.241, forward nfe 7880, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7882, tmp_test: 0.7462, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 100, Runtime: 0.0930, Loss: 1.263, forward nfe 7960, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7919, tmp_test: 0.7462, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 101, Runtime: 0.0898, Loss: 1.348, forward nfe 8040, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7897, tmp_test: 0.7411, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 102, Runtime: 0.0953, Loss: 1.186, forward nfe 8120, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7779, tmp_test: 0.7360, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 103, Runtime: 0.0879, Loss: 1.302, forward nfe 8200, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7743, tmp_test: 0.7269, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 104, Runtime: 0.1101, Loss: 1.254, forward nfe 8280, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7625, tmp_test: 0.7127, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 105, Runtime: 0.0894, Loss: 1.342, forward nfe 8360, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7574, tmp_test: 0.7127, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 106, Runtime: 0.0906, Loss: 1.277, forward nfe 8440, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7581, tmp_test: 0.7066, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 107, Runtime: 0.0915, Loss: 1.280, forward nfe 8520, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7574, tmp_test: 0.7086, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 108, Runtime: 0.0908, Loss: 1.240, forward nfe 8600, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7632, tmp_test: 0.7137, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
Epoch: 109, Runtime: 0.0893, Loss: 1.147, forward nfe 8680, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7684, tmp_test: 0.7228, Train: 0.9500, Val: 0.7934, Test: 0.7523, Best time: 2.3000
