/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1269, Loss: 1.997, forward nfe 24, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1051, tmp_test: 0.1117, Train: 0.2286, Val: 0.1051, Test: 0.1117, Best time: 2.3500
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1134, Loss: 2.011, forward nfe 24, backward nfe 0, tmp_train: 0.2714, tmp_val: 0.2544, tmp_test: 0.2579, Train: 0.2714, Val: 0.2544, Test: 0.2579, Best time: 2.3500
Epoch: 2, Runtime: 0.1343, Loss: 1.948, forward nfe 72, backward nfe 0, tmp_train: 0.2714, tmp_val: 0.2463, tmp_test: 0.2589, Train: 0.2714, Val: 0.2544, Test: 0.2579, Best time: 2.3500
Epoch: 3, Runtime: 0.1358, Loss: 1.947, forward nfe 120, backward nfe 0, tmp_train: 0.4143, tmp_val: 0.4125, tmp_test: 0.4223, Train: 0.4143, Val: 0.4125, Test: 0.4223, Best time: 2.3500
Epoch: 4, Runtime: 0.1398, Loss: 1.900, forward nfe 168, backward nfe 0, tmp_train: 0.6071, tmp_val: 0.5331, tmp_test: 0.5259, Train: 0.6071, Val: 0.5331, Test: 0.5259, Best time: 2.3500
Epoch: 5, Runtime: 0.1412, Loss: 1.886, forward nfe 216, backward nfe 0, tmp_train: 0.6000, tmp_val: 0.4551, tmp_test: 0.4761, Train: 0.6071, Val: 0.5331, Test: 0.5259, Best time: 2.3500
Epoch: 6, Runtime: 0.1141, Loss: 1.860, forward nfe 264, backward nfe 0, tmp_train: 0.6857, tmp_val: 0.4904, tmp_test: 0.4985, Train: 0.6071, Val: 0.5331, Test: 0.5259, Best time: 2.3500
Epoch: 7, Runtime: 0.1221, Loss: 1.874, forward nfe 312, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.4949, tmp_test: 0.5310, Train: 0.6071, Val: 0.5331, Test: 0.5259, Best time: 2.3500
Epoch: 8, Runtime: 0.1040, Loss: 1.915, forward nfe 360, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.5787, tmp_test: 0.5970, Train: 0.8214, Val: 0.5787, Test: 0.5970, Best time: 2.3500
Epoch: 9, Runtime: 0.1524, Loss: 1.828, forward nfe 408, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6750, tmp_test: 0.6883, Train: 0.8786, Val: 0.6750, Test: 0.6883, Best time: 2.3500
Epoch: 10, Runtime: 0.1240, Loss: 1.836, forward nfe 456, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7375, tmp_test: 0.7218, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 11, Runtime: 0.1090, Loss: 1.767, forward nfe 504, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7250, tmp_test: 0.7168, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 12, Runtime: 0.1079, Loss: 1.754, forward nfe 552, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7037, tmp_test: 0.7066, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 13, Runtime: 0.1173, Loss: 1.742, forward nfe 600, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6816, tmp_test: 0.6883, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 14, Runtime: 0.1104, Loss: 1.707, forward nfe 648, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6801, tmp_test: 0.6893, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 15, Runtime: 0.1159, Loss: 1.654, forward nfe 696, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6963, tmp_test: 0.6985, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 16, Runtime: 0.1193, Loss: 1.554, forward nfe 744, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7140, tmp_test: 0.7137, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 17, Runtime: 0.1230, Loss: 1.587, forward nfe 792, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7309, tmp_test: 0.7289, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 18, Runtime: 0.1145, Loss: 1.587, forward nfe 840, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7353, tmp_test: 0.7239, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 19, Runtime: 0.1146, Loss: 1.503, forward nfe 888, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7243, tmp_test: 0.7107, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 20, Runtime: 0.1138, Loss: 1.440, forward nfe 936, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7044, tmp_test: 0.6995, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 21, Runtime: 0.1174, Loss: 1.465, forward nfe 984, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6846, tmp_test: 0.6904, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 22, Runtime: 0.1396, Loss: 1.428, forward nfe 1032, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6801, tmp_test: 0.6904, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 23, Runtime: 0.1555, Loss: 1.478, forward nfe 1080, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6956, tmp_test: 0.6944, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 24, Runtime: 0.1351, Loss: 1.450, forward nfe 1128, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7265, tmp_test: 0.7168, Train: 0.8929, Val: 0.7375, Test: 0.7218, Best time: 2.3500
Epoch: 25, Runtime: 0.1005, Loss: 1.367, forward nfe 1176, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7441, tmp_test: 0.7371, Train: 0.9357, Val: 0.7441, Test: 0.7371, Best time: 2.3500
Epoch: 26, Runtime: 0.1219, Loss: 1.328, forward nfe 1224, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7574, tmp_test: 0.7574, Train: 0.9357, Val: 0.7574, Test: 0.7574, Best time: 2.3500
Epoch: 27, Runtime: 0.1247, Loss: 1.341, forward nfe 1272, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7794, tmp_test: 0.7827, Train: 0.9571, Val: 0.7794, Test: 0.7827, Best time: 2.3500
Epoch: 28, Runtime: 0.1190, Loss: 1.265, forward nfe 1320, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7853, tmp_test: 0.7878, Train: 0.9786, Val: 0.7853, Test: 0.7878, Best time: 2.3500
Epoch: 29, Runtime: 0.1095, Loss: 1.401, forward nfe 1368, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7971, tmp_test: 0.7959, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 30, Runtime: 0.1274, Loss: 1.207, forward nfe 1416, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7971, tmp_test: 0.7990, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 31, Runtime: 0.1079, Loss: 1.256, forward nfe 1464, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7816, tmp_test: 0.7888, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 32, Runtime: 0.1096, Loss: 1.341, forward nfe 1512, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7706, tmp_test: 0.7726, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 33, Runtime: 0.1113, Loss: 1.197, forward nfe 1560, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7618, tmp_test: 0.7635, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 34, Runtime: 0.1162, Loss: 1.339, forward nfe 1608, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7625, tmp_test: 0.7584, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 35, Runtime: 0.1201, Loss: 1.233, forward nfe 1656, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7691, tmp_test: 0.7543, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 36, Runtime: 0.1192, Loss: 1.199, forward nfe 1704, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7735, tmp_test: 0.7614, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 37, Runtime: 0.1309, Loss: 1.251, forward nfe 1752, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7794, tmp_test: 0.7563, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 38, Runtime: 0.1215, Loss: 1.112, forward nfe 1800, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7533, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 39, Runtime: 0.1270, Loss: 1.142, forward nfe 1848, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7743, tmp_test: 0.7614, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 40, Runtime: 0.1337, Loss: 1.237, forward nfe 1896, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7632, tmp_test: 0.7594, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 41, Runtime: 0.1150, Loss: 1.134, forward nfe 1944, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7618, tmp_test: 0.7604, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 42, Runtime: 0.1315, Loss: 1.198, forward nfe 1992, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7566, tmp_test: 0.7482, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 43, Runtime: 0.1166, Loss: 1.254, forward nfe 2040, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7485, tmp_test: 0.7381, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 44, Runtime: 0.1304, Loss: 1.092, forward nfe 2088, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7500, tmp_test: 0.7472, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 45, Runtime: 0.1125, Loss: 1.150, forward nfe 2136, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7544, tmp_test: 0.7533, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 46, Runtime: 0.1239, Loss: 1.126, forward nfe 2184, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7493, tmp_test: 0.7503, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 47, Runtime: 0.1200, Loss: 1.022, forward nfe 2232, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7471, tmp_test: 0.7503, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 48, Runtime: 0.1228, Loss: 1.180, forward nfe 2280, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7581, tmp_test: 0.7574, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 49, Runtime: 0.1189, Loss: 1.024, forward nfe 2328, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7625, tmp_test: 0.7513, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 50, Runtime: 0.1203, Loss: 1.119, forward nfe 2376, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7654, tmp_test: 0.7604, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 51, Runtime: 0.1175, Loss: 1.115, forward nfe 2424, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7588, tmp_test: 0.7513, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 52, Runtime: 0.1162, Loss: 1.098, forward nfe 2472, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7588, tmp_test: 0.7503, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 53, Runtime: 0.1049, Loss: 1.163, forward nfe 2520, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7529, tmp_test: 0.7492, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 54, Runtime: 0.1112, Loss: 1.098, forward nfe 2568, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7566, tmp_test: 0.7482, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 55, Runtime: 0.1014, Loss: 1.244, forward nfe 2616, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7610, tmp_test: 0.7543, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 56, Runtime: 0.1123, Loss: 1.076, forward nfe 2664, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7559, tmp_test: 0.7513, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 57, Runtime: 0.1069, Loss: 1.026, forward nfe 2712, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7471, tmp_test: 0.7503, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 58, Runtime: 0.1049, Loss: 1.073, forward nfe 2760, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7588, tmp_test: 0.7645, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 59, Runtime: 0.1048, Loss: 1.041, forward nfe 2808, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7676, tmp_test: 0.7716, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 60, Runtime: 0.1187, Loss: 1.115, forward nfe 2856, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7721, tmp_test: 0.7766, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 61, Runtime: 0.1058, Loss: 1.085, forward nfe 2904, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7757, tmp_test: 0.7756, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 62, Runtime: 0.1125, Loss: 1.084, forward nfe 2952, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7750, tmp_test: 0.7604, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 63, Runtime: 0.1082, Loss: 1.034, forward nfe 3000, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7632, tmp_test: 0.7503, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 64, Runtime: 0.1062, Loss: 1.084, forward nfe 3048, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7544, tmp_test: 0.7421, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 65, Runtime: 0.1033, Loss: 1.065, forward nfe 3096, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7426, tmp_test: 0.7340, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 66, Runtime: 0.1062, Loss: 1.050, forward nfe 3144, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7471, tmp_test: 0.7371, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 67, Runtime: 0.1173, Loss: 1.099, forward nfe 3192, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7559, tmp_test: 0.7442, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 68, Runtime: 0.1062, Loss: 1.150, forward nfe 3240, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7523, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 69, Runtime: 0.1058, Loss: 1.070, forward nfe 3288, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7743, tmp_test: 0.7563, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 70, Runtime: 0.1067, Loss: 1.128, forward nfe 3336, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7750, tmp_test: 0.7584, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 71, Runtime: 0.1118, Loss: 0.971, forward nfe 3384, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7816, tmp_test: 0.7655, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 72, Runtime: 0.1065, Loss: 1.213, forward nfe 3432, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.7716, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 73, Runtime: 0.1120, Loss: 1.023, forward nfe 3480, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7794, tmp_test: 0.7716, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 74, Runtime: 0.0975, Loss: 1.132, forward nfe 3528, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7699, tmp_test: 0.7635, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 75, Runtime: 0.1005, Loss: 1.092, forward nfe 3576, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7553, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 76, Runtime: 0.1186, Loss: 1.039, forward nfe 3624, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7625, tmp_test: 0.7584, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 77, Runtime: 0.1304, Loss: 1.061, forward nfe 3672, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7625, tmp_test: 0.7584, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 78, Runtime: 0.1177, Loss: 0.997, forward nfe 3720, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7640, tmp_test: 0.7584, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 79, Runtime: 0.1155, Loss: 0.905, forward nfe 3768, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7699, tmp_test: 0.7645, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 80, Runtime: 0.1140, Loss: 1.082, forward nfe 3816, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7699, tmp_test: 0.7766, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 81, Runtime: 0.1068, Loss: 1.049, forward nfe 3864, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7765, tmp_test: 0.7807, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 82, Runtime: 0.1042, Loss: 0.898, forward nfe 3912, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7750, tmp_test: 0.7817, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 83, Runtime: 0.1106, Loss: 0.920, forward nfe 3960, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7743, tmp_test: 0.7848, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 84, Runtime: 0.1038, Loss: 0.981, forward nfe 4008, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7848, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 85, Runtime: 0.1098, Loss: 0.998, forward nfe 4056, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7817, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 86, Runtime: 0.1120, Loss: 1.071, forward nfe 4104, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7756, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 87, Runtime: 0.1082, Loss: 1.011, forward nfe 4152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7635, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 88, Runtime: 0.1160, Loss: 0.988, forward nfe 4200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7574, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
Epoch: 89, Runtime: 0.1158, Loss: 0.880, forward nfe 4248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7594, Train: 0.9786, Val: 0.7971, Test: 0.7959, Best time: 2.3500
