/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.13, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.weight
torch.Size([7, 64])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0354, Loss: 1.948, forward nfe 11, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7029, tmp_test: 0.6883, Train: 0.9643, Val: 0.7029, Test: 0.6883, Best time: 2.1300
Epoch: 135, Runtime: 0.1801, Loss: 0.127, forward nfe 2959, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8071, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 136, Runtime: 0.2077, Loss: 0.127, forward nfe 2981, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8051, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 137, Runtime: 0.1819, Loss: 0.101, forward nfe 3003, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7980, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 138, Runtime: 0.1838, Loss: 0.148, forward nfe 3025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7980, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 139, Runtime: 0.1713, Loss: 0.126, forward nfe 3047, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7949, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 140, Runtime: 0.2044, Loss: 0.122, forward nfe 3069, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7990, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 141, Runtime: 0.1664, Loss: 0.115, forward nfe 3091, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8030, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 142, Runtime: 0.1887, Loss: 0.120, forward nfe 3113, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8000, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 143, Runtime: 0.1910, Loss: 0.159, forward nfe 3135, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7929, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 144, Runtime: 0.2090, Loss: 0.128, forward nfe 3157, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7868, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 145, Runtime: 0.1910, Loss: 0.107, forward nfe 3179, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7797, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 146, Runtime: 0.1805, Loss: 0.108, forward nfe 3201, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7766, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 147, Runtime: 0.2070, Loss: 0.144, forward nfe 3223, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7807, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 148, Runtime: 0.1945, Loss: 0.120, forward nfe 3245, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7878, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 149, Runtime: 0.1736, Loss: 0.114, forward nfe 3267, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7898, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 150, Runtime: 0.2062, Loss: 0.107, forward nfe 3289, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7898, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 151, Runtime: 0.1889, Loss: 0.136, forward nfe 3311, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7909, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 152, Runtime: 0.1769, Loss: 0.137, forward nfe 3333, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7929, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 153, Runtime: 0.1759, Loss: 0.119, forward nfe 3355, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7970, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 154, Runtime: 0.2079, Loss: 0.128, forward nfe 3377, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7939, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 155, Runtime: 0.1859, Loss: 0.123, forward nfe 3399, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7949, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 156, Runtime: 0.1803, Loss: 0.118, forward nfe 3421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7909, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 157, Runtime: 0.2031, Loss: 0.099, forward nfe 3443, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7909, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 158, Runtime: 0.1860, Loss: 0.114, forward nfe 3465, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7980, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 159, Runtime: 0.1695, Loss: 0.121, forward nfe 3487, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7959, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 160, Runtime: 0.1781, Loss: 0.146, forward nfe 3509, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8010, Train: 1.0000, Val: 0.8081, Test: 0.8183, Best time: 2.1300
Epoch: 161, Runtime: 0.1836, Loss: 0.122, forward nfe 3531, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8102, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 162, Runtime: 0.1741, Loss: 0.102, forward nfe 3553, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8152, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 163, Runtime: 0.1758, Loss: 0.125, forward nfe 3575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8162, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 164, Runtime: 0.2058, Loss: 0.124, forward nfe 3597, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8142, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 165, Runtime: 0.1821, Loss: 0.121, forward nfe 3619, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8081, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 166, Runtime: 0.1765, Loss: 0.140, forward nfe 3641, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7959, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 167, Runtime: 0.1787, Loss: 0.130, forward nfe 3663, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7919, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 168, Runtime: 0.1998, Loss: 0.121, forward nfe 3685, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7990, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 169, Runtime: 0.1822, Loss: 0.139, forward nfe 3707, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8020, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 170, Runtime: 0.1731, Loss: 0.123, forward nfe 3729, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8041, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 171, Runtime: 0.1789, Loss: 0.142, forward nfe 3751, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8030, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 172, Runtime: 0.2055, Loss: 0.109, forward nfe 3773, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8030, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 173, Runtime: 0.1778, Loss: 0.103, forward nfe 3795, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7980, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 174, Runtime: 0.1713, Loss: 0.125, forward nfe 3817, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8000, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 175, Runtime: 0.1756, Loss: 0.107, forward nfe 3839, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7990, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 176, Runtime: 0.2030, Loss: 0.153, forward nfe 3861, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7990, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 177, Runtime: 0.1788, Loss: 0.100, forward nfe 3883, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7878, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 178, Runtime: 0.1725, Loss: 0.097, forward nfe 3905, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7848, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 179, Runtime: 0.1749, Loss: 0.150, forward nfe 3927, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7787, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 180, Runtime: 0.2082, Loss: 0.111, forward nfe 3949, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7695, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 181, Runtime: 0.1911, Loss: 0.113, forward nfe 3971, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7746, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 182, Runtime: 0.1777, Loss: 0.119, forward nfe 3993, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7797, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 183, Runtime: 0.2028, Loss: 0.131, forward nfe 4015, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7898, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 184, Runtime: 0.1807, Loss: 0.113, forward nfe 4037, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8061, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 185, Runtime: 0.1798, Loss: 0.150, forward nfe 4059, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8112, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 186, Runtime: 0.2082, Loss: 0.127, forward nfe 4081, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8081, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 187, Runtime: 0.1858, Loss: 0.137, forward nfe 4103, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8061, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 188, Runtime: 0.1742, Loss: 0.101, forward nfe 4125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7919, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 189, Runtime: 0.2005, Loss: 0.124, forward nfe 4147, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7929, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 190, Runtime: 0.1820, Loss: 0.127, forward nfe 4169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7827, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 191, Runtime: 0.1796, Loss: 0.125, forward nfe 4191, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7858, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 192, Runtime: 0.1724, Loss: 0.118, forward nfe 4213, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7898, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 193, Runtime: 0.1764, Loss: 0.127, forward nfe 4235, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8000, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 194, Runtime: 0.1964, Loss: 0.124, forward nfe 4257, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7980, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 195, Runtime: 0.1798, Loss: 0.118, forward nfe 4279, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7929, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 196, Runtime: 0.1968, Loss: 0.123, forward nfe 4301, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7949, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 197, Runtime: 0.1832, Loss: 0.156, forward nfe 4323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7939, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 198, Runtime: 0.1858, Loss: 0.113, forward nfe 4345, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7959, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
Epoch: 199, Runtime: 0.1724, Loss: 0.126, forward nfe 4367, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7970, Train: 1.0000, Val: 0.8118, Test: 0.8102, Best time: 2.1300
best val accuracy 0.812 with test accuracy 0.810 at epoch 161 and best time 2.130000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.13, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m2.weight
torch.Size([7, 64])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.1712, Loss: 1.950, forward nfe 11, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6500, tmp_test: 0.6741, Train: 0.9000, Val: 0.6500, Test: 0.6741, Best time: 2.1300
Epoch: 2, Runtime: 0.2522, Loss: 1.774, forward nfe 33, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7581, tmp_test: 0.7685, Train: 0.9286, Val: 0.7581, Test: 0.7685, Best time: 2.1300
Epoch: 3, Runtime: 0.1859, Loss: 1.568, forward nfe 55, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7779, tmp_test: 0.7756, Train: 0.9429, Val: 0.7779, Test: 0.7756, Best time: 2.1300
Epoch: 4, Runtime: 0.1777, Loss: 1.331, forward nfe 77, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7779, tmp_test: 0.7736, Train: 0.9429, Val: 0.7779, Test: 0.7756, Best time: 2.1300
Epoch: 5, Runtime: 0.1732, Loss: 1.133, forward nfe 99, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7721, tmp_test: 0.7665, Train: 0.9429, Val: 0.7779, Test: 0.7756, Best time: 2.1300
Epoch: 6, Runtime: 0.1759, Loss: 0.932, forward nfe 121, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7640, tmp_test: 0.7533, Train: 0.9429, Val: 0.7779, Test: 0.7756, Best time: 2.1300
Epoch: 7, Runtime: 0.2068, Loss: 0.711, forward nfe 143, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7515, tmp_test: 0.7411, Train: 0.9429, Val: 0.7779, Test: 0.7756, Best time: 2.1300
Epoch: 8, Runtime: 0.1826, Loss: 0.565, forward nfe 165, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7471, tmp_test: 0.7360, Train: 0.9429, Val: 0.7779, Test: 0.7756, Best time: 2.1300
Epoch: 9, Runtime: 0.1779, Loss: 0.463, forward nfe 187, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7456, tmp_test: 0.7340, Train: 0.9429, Val: 0.7779, Test: 0.7756, Best time: 2.1300
Epoch: 10, Runtime: 0.1725, Loss: 0.357, forward nfe 209, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7471, tmp_test: 0.7391, Train: 0.9429, Val: 0.7779, Test: 0.7756, Best time: 2.1300
Epoch: 11, Runtime: 0.1743, Loss: 0.289, forward nfe 231, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7434, tmp_test: 0.7360, Train: 0.9429, Val: 0.7779, Test: 0.7756, Best time: 2.1300
