/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.2617, Loss: 1.969, forward nfe 24, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.3066, tmp_test: 0.3046, Train: 0.3071, Val: 0.3066, Test: 0.3046, Best time: 2.2800
Epoch: 18, Runtime: 0.1609, Loss: 1.277, forward nfe 840, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7632, tmp_test: 0.7563, Train: 0.9143, Val: 0.7831, Test: 0.7543, Best time: 2.2800
Epoch: 19, Runtime: 0.1486, Loss: 1.316, forward nfe 888, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7838, tmp_test: 0.7675, Train: 0.9714, Val: 0.7838, Test: 0.7675, Best time: 2.2800
Epoch: 20, Runtime: 0.1398, Loss: 1.245, forward nfe 936, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7919, tmp_test: 0.7817, Train: 0.9786, Val: 0.7919, Test: 0.7817, Best time: 2.2800
Epoch: 21, Runtime: 0.1465, Loss: 1.222, forward nfe 984, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7868, tmp_test: 0.7888, Train: 0.9786, Val: 0.7919, Test: 0.7817, Best time: 2.2800
Epoch: 22, Runtime: 0.1563, Loss: 1.121, forward nfe 1032, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7971, tmp_test: 0.7949, Train: 0.9857, Val: 0.7971, Test: 0.7949, Best time: 2.2800
Epoch: 23, Runtime: 0.1558, Loss: 1.188, forward nfe 1080, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8037, tmp_test: 0.8020, Train: 0.9929, Val: 0.8037, Test: 0.8020, Best time: 2.2800
Epoch: 24, Runtime: 0.1339, Loss: 1.102, forward nfe 1128, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8088, tmp_test: 0.8000, Train: 0.9929, Val: 0.8088, Test: 0.8000, Best time: 2.2800
Epoch: 25, Runtime: 0.1364, Loss: 1.052, forward nfe 1176, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8118, tmp_test: 0.7939, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 26, Runtime: 0.1431, Loss: 1.184, forward nfe 1224, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8029, tmp_test: 0.7970, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 27, Runtime: 0.1538, Loss: 1.112, forward nfe 1272, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7926, tmp_test: 0.7980, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 28, Runtime: 0.1425, Loss: 1.121, forward nfe 1320, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7878, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 29, Runtime: 0.1324, Loss: 0.970, forward nfe 1368, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7898, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 30, Runtime: 0.1449, Loss: 1.113, forward nfe 1416, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7939, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 31, Runtime: 0.1588, Loss: 1.097, forward nfe 1464, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7980, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 32, Runtime: 0.1479, Loss: 1.003, forward nfe 1512, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.7990, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 33, Runtime: 0.1647, Loss: 1.019, forward nfe 1560, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.8030, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 34, Runtime: 0.1363, Loss: 0.946, forward nfe 1608, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.8000, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 35, Runtime: 0.1524, Loss: 0.910, forward nfe 1656, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.7959, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 36, Runtime: 0.1483, Loss: 0.945, forward nfe 1704, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8029, tmp_test: 0.7959, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 37, Runtime: 0.1421, Loss: 0.992, forward nfe 1752, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.7949, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 38, Runtime: 0.1572, Loss: 1.078, forward nfe 1800, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8088, tmp_test: 0.7939, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 39, Runtime: 0.1474, Loss: 1.009, forward nfe 1848, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.8020, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 40, Runtime: 0.1380, Loss: 0.828, forward nfe 1896, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.8041, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 41, Runtime: 0.1506, Loss: 0.849, forward nfe 1944, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.8061, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 42, Runtime: 0.1484, Loss: 0.862, forward nfe 1992, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.8112, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 43, Runtime: 0.1515, Loss: 0.795, forward nfe 2040, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7890, tmp_test: 0.8091, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 44, Runtime: 0.1573, Loss: 0.909, forward nfe 2088, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.8071, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 45, Runtime: 0.1436, Loss: 0.875, forward nfe 2136, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.8010, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 46, Runtime: 0.1393, Loss: 0.818, forward nfe 2184, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.7929, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 47, Runtime: 0.1488, Loss: 0.945, forward nfe 2232, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7858, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 48, Runtime: 0.1519, Loss: 0.955, forward nfe 2280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7846, tmp_test: 0.7838, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 49, Runtime: 0.1397, Loss: 0.788, forward nfe 2328, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7949, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 50, Runtime: 0.1450, Loss: 0.845, forward nfe 2376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.8020, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 51, Runtime: 0.1532, Loss: 0.831, forward nfe 2424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.8030, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 52, Runtime: 0.1459, Loss: 0.935, forward nfe 2472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7990, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 53, Runtime: 0.1483, Loss: 0.897, forward nfe 2520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7990, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 54, Runtime: 0.1494, Loss: 0.780, forward nfe 2568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7959, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 55, Runtime: 0.1443, Loss: 0.688, forward nfe 2616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7807, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 56, Runtime: 0.1511, Loss: 0.864, forward nfe 2664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7878, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 57, Runtime: 0.1398, Loss: 0.817, forward nfe 2712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8000, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 58, Runtime: 0.1438, Loss: 0.858, forward nfe 2760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8041, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 59, Runtime: 0.1456, Loss: 0.731, forward nfe 2808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8112, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 60, Runtime: 0.1392, Loss: 0.850, forward nfe 2856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8102, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 61, Runtime: 0.1390, Loss: 0.778, forward nfe 2904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8112, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 62, Runtime: 0.1552, Loss: 0.745, forward nfe 2952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8081, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 63, Runtime: 0.1358, Loss: 0.708, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8010, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 64, Runtime: 0.1365, Loss: 0.733, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8041, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 65, Runtime: 0.1462, Loss: 0.909, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7898, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 66, Runtime: 0.1351, Loss: 0.846, forward nfe 3144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7838, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 67, Runtime: 0.1468, Loss: 0.773, forward nfe 3192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7858, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 68, Runtime: 0.1458, Loss: 0.862, forward nfe 3240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7888, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 69, Runtime: 0.1478, Loss: 0.801, forward nfe 3288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7868, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 70, Runtime: 0.1511, Loss: 0.772, forward nfe 3336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8041, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 71, Runtime: 0.1330, Loss: 0.763, forward nfe 3384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8051, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 72, Runtime: 0.1407, Loss: 0.837, forward nfe 3432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8193, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 73, Runtime: 0.1360, Loss: 0.851, forward nfe 3480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8203, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 74, Runtime: 0.1378, Loss: 0.703, forward nfe 3528, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.8203, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 75, Runtime: 0.1685, Loss: 0.825, forward nfe 3576, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.8112, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 76, Runtime: 0.1363, Loss: 0.873, forward nfe 3624, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8051, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 77, Runtime: 0.1399, Loss: 0.799, forward nfe 3672, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.8010, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 78, Runtime: 0.1372, Loss: 0.732, forward nfe 3720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8020, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 79, Runtime: 0.1379, Loss: 0.814, forward nfe 3768, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7980, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 80, Runtime: 0.1389, Loss: 0.733, forward nfe 3816, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7919, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 81, Runtime: 0.1410, Loss: 0.653, forward nfe 3864, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7787, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 82, Runtime: 0.1508, Loss: 0.944, forward nfe 3912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7858, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 83, Runtime: 0.1322, Loss: 0.786, forward nfe 3960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7939, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 84, Runtime: 0.1198, Loss: 0.714, forward nfe 4008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7817, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 85, Runtime: 0.1171, Loss: 0.713, forward nfe 4056, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7766, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 86, Runtime: 0.1269, Loss: 0.707, forward nfe 4104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7797, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 87, Runtime: 0.1369, Loss: 0.737, forward nfe 4152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7848, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 88, Runtime: 0.1667, Loss: 0.684, forward nfe 4200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7848, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 89, Runtime: 0.1302, Loss: 0.768, forward nfe 4248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7929, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 90, Runtime: 0.1345, Loss: 0.795, forward nfe 4296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8071, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 91, Runtime: 0.1140, Loss: 0.733, forward nfe 4344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8020, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 92, Runtime: 0.1405, Loss: 0.658, forward nfe 4392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8112, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 93, Runtime: 0.1272, Loss: 0.887, forward nfe 4440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8000, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 94, Runtime: 0.1383, Loss: 0.685, forward nfe 4488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7939, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 95, Runtime: 0.1418, Loss: 0.907, forward nfe 4536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8000, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 96, Runtime: 0.1385, Loss: 0.746, forward nfe 4584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.8000, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 97, Runtime: 0.1503, Loss: 0.735, forward nfe 4632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8081, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 98, Runtime: 0.1334, Loss: 0.750, forward nfe 4680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.8030, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 99, Runtime: 0.1281, Loss: 0.780, forward nfe 4728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7990, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 100, Runtime: 0.1588, Loss: 0.806, forward nfe 4776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8000, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 101, Runtime: 0.1436, Loss: 0.790, forward nfe 4824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8122, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 102, Runtime: 0.1329, Loss: 0.831, forward nfe 4872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8132, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 103, Runtime: 0.1396, Loss: 0.756, forward nfe 4920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8183, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 104, Runtime: 0.1389, Loss: 0.726, forward nfe 4968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8132, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 105, Runtime: 0.1576, Loss: 0.846, forward nfe 5016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8010, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 106, Runtime: 0.1448, Loss: 0.670, forward nfe 5064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7990, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 107, Runtime: 0.1531, Loss: 0.744, forward nfe 5112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7980, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 108, Runtime: 0.1451, Loss: 0.789, forward nfe 5160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7888, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 109, Runtime: 0.1140, Loss: 0.701, forward nfe 5208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7909, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 110, Runtime: 0.1276, Loss: 0.808, forward nfe 5256, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.8041, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
Epoch: 111, Runtime: 0.1358, Loss: 0.824, forward nfe 5304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8122, Train: 0.9857, Val: 0.8118, Test: 0.7939, Best time: 2.2800
