/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1711, Loss: 1.958, forward nfe 6, backward nfe 0, tmp_train: 0.4429, tmp_val: 0.2537, tmp_test: 0.2629, Train: 0.4429, Val: 0.2537, Test: 0.2629, Best time: 2.0000
Epoch: 43, Runtime: 0.0496, Loss: 0.270, forward nfe 510, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7654, tmp_test: 0.7563, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 44, Runtime: 0.0742, Loss: 0.314, forward nfe 522, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7401, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 45, Runtime: 0.0677, Loss: 0.179, forward nfe 534, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7239, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 46, Runtime: 0.0486, Loss: 0.291, forward nfe 546, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7350, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 47, Runtime: 0.0759, Loss: 0.237, forward nfe 558, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7411, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 48, Runtime: 0.0501, Loss: 0.349, forward nfe 570, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6904, tmp_test: 0.7299, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 49, Runtime: 0.0504, Loss: 0.295, forward nfe 582, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6787, tmp_test: 0.7208, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 50, Runtime: 0.0982, Loss: 0.399, forward nfe 594, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.7381, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 51, Runtime: 0.0484, Loss: 0.328, forward nfe 606, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.7411, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 52, Runtime: 0.0441, Loss: 0.241, forward nfe 618, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7132, tmp_test: 0.7442, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 53, Runtime: 0.0765, Loss: 0.262, forward nfe 630, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7265, tmp_test: 0.7563, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 54, Runtime: 0.0432, Loss: 0.301, forward nfe 642, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7103, tmp_test: 0.7391, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 55, Runtime: 0.1029, Loss: 0.199, forward nfe 654, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.7269, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 56, Runtime: 0.0512, Loss: 0.238, forward nfe 666, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6728, tmp_test: 0.7025, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 57, Runtime: 0.0416, Loss: 0.235, forward nfe 678, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6522, tmp_test: 0.6853, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 58, Runtime: 0.0788, Loss: 0.200, forward nfe 690, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6419, tmp_test: 0.6680, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 59, Runtime: 0.0457, Loss: 0.218, forward nfe 702, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6794, tmp_test: 0.6924, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 60, Runtime: 0.0730, Loss: 0.284, forward nfe 714, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7125, tmp_test: 0.7289, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 61, Runtime: 0.0819, Loss: 0.329, forward nfe 726, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7331, tmp_test: 0.7503, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 62, Runtime: 0.0422, Loss: 0.154, forward nfe 738, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7213, tmp_test: 0.7513, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 63, Runtime: 0.0439, Loss: 0.359, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7401, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 64, Runtime: 0.0835, Loss: 0.173, forward nfe 762, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7391, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 65, Runtime: 0.0590, Loss: 0.328, forward nfe 774, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7513, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 66, Runtime: 0.0846, Loss: 0.309, forward nfe 786, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7553, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 67, Runtime: 0.0529, Loss: 0.248, forward nfe 798, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7503, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 68, Runtime: 0.0462, Loss: 0.259, forward nfe 810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7125, tmp_test: 0.7320, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 69, Runtime: 0.0778, Loss: 0.179, forward nfe 822, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6875, tmp_test: 0.7036, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 70, Runtime: 0.0443, Loss: 0.202, forward nfe 834, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6838, tmp_test: 0.6964, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 71, Runtime: 0.0771, Loss: 0.250, forward nfe 846, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6860, tmp_test: 0.7117, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 72, Runtime: 0.0683, Loss: 0.165, forward nfe 858, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7051, tmp_test: 0.7259, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 73, Runtime: 0.0432, Loss: 0.283, forward nfe 870, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7199, tmp_test: 0.7310, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 74, Runtime: 0.0496, Loss: 0.256, forward nfe 882, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7411, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 75, Runtime: 0.0776, Loss: 0.346, forward nfe 894, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7533, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 76, Runtime: 0.0624, Loss: 0.172, forward nfe 906, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7635, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 77, Runtime: 0.0737, Loss: 0.194, forward nfe 918, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7645, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 78, Runtime: 0.0479, Loss: 0.227, forward nfe 930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7482, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 79, Runtime: 0.0449, Loss: 0.259, forward nfe 942, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7442, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 80, Runtime: 0.0496, Loss: 0.187, forward nfe 954, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7442, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 81, Runtime: 0.0912, Loss: 0.297, forward nfe 966, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7431, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 82, Runtime: 0.0494, Loss: 0.280, forward nfe 978, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7381, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 83, Runtime: 0.0653, Loss: 0.307, forward nfe 990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7272, tmp_test: 0.7340, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 84, Runtime: 0.0560, Loss: 0.283, forward nfe 1002, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7381, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 85, Runtime: 0.0468, Loss: 0.283, forward nfe 1014, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7452, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 86, Runtime: 0.0454, Loss: 0.433, forward nfe 1026, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7442, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 87, Runtime: 0.1022, Loss: 0.314, forward nfe 1038, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7154, tmp_test: 0.7360, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 88, Runtime: 0.0484, Loss: 0.343, forward nfe 1050, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7199, tmp_test: 0.7330, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 89, Runtime: 0.0427, Loss: 0.285, forward nfe 1062, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7360, tmp_test: 0.7472, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 90, Runtime: 0.0790, Loss: 0.297, forward nfe 1074, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7390, tmp_test: 0.7482, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 91, Runtime: 0.0471, Loss: 0.187, forward nfe 1086, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7391, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 92, Runtime: 0.0968, Loss: 0.304, forward nfe 1098, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7371, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 93, Runtime: 0.0498, Loss: 0.343, forward nfe 1110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6846, tmp_test: 0.7076, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 94, Runtime: 0.0459, Loss: 0.352, forward nfe 1122, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6353, tmp_test: 0.6802, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 95, Runtime: 0.0795, Loss: 0.273, forward nfe 1134, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6125, tmp_test: 0.6467, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 96, Runtime: 0.0448, Loss: 0.390, forward nfe 1146, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6147, tmp_test: 0.6508, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 97, Runtime: 0.0651, Loss: 0.328, forward nfe 1158, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6375, tmp_test: 0.6761, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 98, Runtime: 0.0783, Loss: 0.401, forward nfe 1170, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6853, tmp_test: 0.7168, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 99, Runtime: 0.0410, Loss: 0.306, forward nfe 1182, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7243, tmp_test: 0.7472, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 100, Runtime: 0.0463, Loss: 0.287, forward nfe 1194, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7716, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 101, Runtime: 0.0762, Loss: 0.448, forward nfe 1206, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7787, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 102, Runtime: 0.0733, Loss: 0.349, forward nfe 1218, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7685, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 103, Runtime: 0.0519, Loss: 0.451, forward nfe 1230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7655, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 104, Runtime: 0.0786, Loss: 0.291, forward nfe 1242, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7624, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 105, Runtime: 0.0398, Loss: 0.354, forward nfe 1254, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7645, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 106, Runtime: 0.0473, Loss: 0.245, forward nfe 1266, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7287, tmp_test: 0.7553, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 107, Runtime: 0.0822, Loss: 0.396, forward nfe 1278, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7199, tmp_test: 0.7401, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 108, Runtime: 0.0597, Loss: 0.274, forward nfe 1290, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7007, tmp_test: 0.7188, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 109, Runtime: 0.0474, Loss: 0.251, forward nfe 1302, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6846, tmp_test: 0.7096, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 110, Runtime: 0.0770, Loss: 0.328, forward nfe 1314, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6824, tmp_test: 0.7208, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 111, Runtime: 0.0431, Loss: 0.313, forward nfe 1326, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6912, tmp_test: 0.7218, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 112, Runtime: 0.0483, Loss: 0.284, forward nfe 1338, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7391, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 113, Runtime: 0.1010, Loss: 0.218, forward nfe 1350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7513, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 114, Runtime: 0.0466, Loss: 0.222, forward nfe 1362, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7624, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 115, Runtime: 0.0420, Loss: 0.240, forward nfe 1374, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7624, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 116, Runtime: 0.0802, Loss: 0.313, forward nfe 1386, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7596, tmp_test: 0.7675, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 117, Runtime: 0.0478, Loss: 0.220, forward nfe 1398, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7695, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 118, Runtime: 0.0992, Loss: 0.226, forward nfe 1410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7655, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 119, Runtime: 0.0543, Loss: 0.355, forward nfe 1422, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7368, tmp_test: 0.7543, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 120, Runtime: 0.0434, Loss: 0.290, forward nfe 1434, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7243, tmp_test: 0.7543, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 121, Runtime: 0.0844, Loss: 0.394, forward nfe 1446, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.7371, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 122, Runtime: 0.0410, Loss: 0.294, forward nfe 1458, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6787, tmp_test: 0.7228, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 123, Runtime: 0.1026, Loss: 0.294, forward nfe 1470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6581, tmp_test: 0.7096, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 124, Runtime: 0.0484, Loss: 0.236, forward nfe 1482, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6338, tmp_test: 0.6893, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 125, Runtime: 0.0387, Loss: 0.361, forward nfe 1494, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6103, tmp_test: 0.6843, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 126, Runtime: 0.0858, Loss: 0.393, forward nfe 1506, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6235, tmp_test: 0.6832, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 127, Runtime: 0.0468, Loss: 0.264, forward nfe 1518, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6419, tmp_test: 0.6995, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 128, Runtime: 0.0730, Loss: 0.362, forward nfe 1530, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6551, tmp_test: 0.7046, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 129, Runtime: 0.0813, Loss: 0.421, forward nfe 1542, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6779, tmp_test: 0.7208, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 130, Runtime: 0.0393, Loss: 0.413, forward nfe 1554, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6941, tmp_test: 0.7279, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 131, Runtime: 0.0506, Loss: 0.493, forward nfe 1566, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7000, tmp_test: 0.7289, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 132, Runtime: 0.0809, Loss: 0.460, forward nfe 1578, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6757, tmp_test: 0.7117, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 133, Runtime: 0.0713, Loss: 0.485, forward nfe 1590, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6493, tmp_test: 0.6792, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 134, Runtime: 0.0766, Loss: 0.467, forward nfe 1602, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6390, tmp_test: 0.6853, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 135, Runtime: 0.0435, Loss: 0.533, forward nfe 1614, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6221, tmp_test: 0.6640, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 136, Runtime: 0.0466, Loss: 0.558, forward nfe 1626, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6206, tmp_test: 0.6701, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
Epoch: 137, Runtime: 0.0784, Loss: 0.435, forward nfe 1638, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6221, tmp_test: 0.6680, Train: 0.9929, Val: 0.7904, Test: 0.8061, Best time: 2.0000
