/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0391, Loss: 1.988, forward nfe 10, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1676, tmp_test: 0.1340, Train: 0.1500, Val: 0.1676, Test: 0.1340, Best time: 2.4100
Epoch: 20, Runtime: 0.0291, Loss: 1.863, forward nfe 390, backward nfe 0, tmp_train: 0.5929, tmp_val: 0.4574, tmp_test: 0.4731, Train: 0.6214, Val: 0.4647, Test: 0.4761, Best time: 2.4100
Epoch: 21, Runtime: 0.0280, Loss: 1.855, forward nfe 410, backward nfe 0, tmp_train: 0.5857, tmp_val: 0.4618, tmp_test: 0.4751, Train: 0.6214, Val: 0.4647, Test: 0.4761, Best time: 2.4100
Epoch: 22, Runtime: 0.0292, Loss: 1.827, forward nfe 430, backward nfe 0, tmp_train: 0.6143, tmp_val: 0.4588, tmp_test: 0.4761, Train: 0.6214, Val: 0.4647, Test: 0.4761, Best time: 2.4100
Epoch: 23, Runtime: 0.0275, Loss: 1.791, forward nfe 450, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.4625, tmp_test: 0.4863, Train: 0.6214, Val: 0.4647, Test: 0.4761, Best time: 2.4100
Epoch: 24, Runtime: 0.0277, Loss: 1.849, forward nfe 470, backward nfe 0, tmp_train: 0.6357, tmp_val: 0.4566, tmp_test: 0.4995, Train: 0.6214, Val: 0.4647, Test: 0.4761, Best time: 2.4100
Epoch: 25, Runtime: 0.0286, Loss: 1.774, forward nfe 490, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.4566, tmp_test: 0.4975, Train: 0.6214, Val: 0.4647, Test: 0.4761, Best time: 2.4100
Epoch: 26, Runtime: 0.0283, Loss: 1.794, forward nfe 510, backward nfe 0, tmp_train: 0.6214, tmp_val: 0.4485, tmp_test: 0.4843, Train: 0.6214, Val: 0.4647, Test: 0.4761, Best time: 2.4100
Epoch: 27, Runtime: 0.0329, Loss: 1.753, forward nfe 530, backward nfe 0, tmp_train: 0.6357, tmp_val: 0.4529, tmp_test: 0.4721, Train: 0.6214, Val: 0.4647, Test: 0.4761, Best time: 2.4100
Epoch: 28, Runtime: 0.0282, Loss: 1.733, forward nfe 550, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4522, tmp_test: 0.4589, Train: 0.6214, Val: 0.4647, Test: 0.4761, Best time: 2.4100
Epoch: 29, Runtime: 0.0280, Loss: 1.742, forward nfe 570, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.4551, tmp_test: 0.4650, Train: 0.6214, Val: 0.4647, Test: 0.4761, Best time: 2.4100
Epoch: 30, Runtime: 0.0292, Loss: 1.720, forward nfe 590, backward nfe 0, tmp_train: 0.6500, tmp_val: 0.4684, tmp_test: 0.4954, Train: 0.6500, Val: 0.4684, Test: 0.4954, Best time: 2.4100
Epoch: 31, Runtime: 0.0295, Loss: 1.696, forward nfe 610, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.4809, tmp_test: 0.5137, Train: 0.6643, Val: 0.4809, Test: 0.5137, Best time: 2.4100
Epoch: 32, Runtime: 0.0287, Loss: 1.760, forward nfe 630, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.4904, tmp_test: 0.5279, Train: 0.6643, Val: 0.4904, Test: 0.5279, Best time: 2.4100
Epoch: 33, Runtime: 0.0275, Loss: 1.640, forward nfe 650, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.5044, tmp_test: 0.5513, Train: 0.6929, Val: 0.5044, Test: 0.5513, Best time: 2.4100
Epoch: 34, Runtime: 0.0283, Loss: 1.619, forward nfe 670, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.5360, tmp_test: 0.5777, Train: 0.7643, Val: 0.5360, Test: 0.5777, Best time: 2.4100
Epoch: 35, Runtime: 0.0294, Loss: 1.653, forward nfe 690, backward nfe 0, tmp_train: 0.8357, tmp_val: 0.5728, tmp_test: 0.6203, Train: 0.8357, Val: 0.5728, Test: 0.6203, Best time: 2.4100
Epoch: 36, Runtime: 0.0293, Loss: 1.599, forward nfe 710, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.5897, tmp_test: 0.6213, Train: 0.8643, Val: 0.5897, Test: 0.6213, Best time: 2.4100
Epoch: 37, Runtime: 0.0355, Loss: 1.561, forward nfe 730, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.5949, tmp_test: 0.6223, Train: 0.8571, Val: 0.5949, Test: 0.6223, Best time: 2.4100
Epoch: 38, Runtime: 0.0343, Loss: 1.605, forward nfe 750, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6390, tmp_test: 0.6761, Train: 0.8643, Val: 0.6390, Test: 0.6761, Best time: 2.4100
Epoch: 39, Runtime: 0.0344, Loss: 1.544, forward nfe 770, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6860, tmp_test: 0.7330, Train: 0.8786, Val: 0.6860, Test: 0.7330, Best time: 2.4100
Epoch: 40, Runtime: 0.0339, Loss: 1.494, forward nfe 790, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6971, tmp_test: 0.7523, Train: 0.8857, Val: 0.6971, Test: 0.7523, Best time: 2.4100
Epoch: 41, Runtime: 0.0349, Loss: 1.613, forward nfe 810, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7044, tmp_test: 0.7472, Train: 0.8857, Val: 0.7044, Test: 0.7472, Best time: 2.4100
Epoch: 42, Runtime: 0.0341, Loss: 1.594, forward nfe 830, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6978, tmp_test: 0.7431, Train: 0.8857, Val: 0.7044, Test: 0.7472, Best time: 2.4100
Epoch: 43, Runtime: 0.0341, Loss: 1.496, forward nfe 850, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7147, tmp_test: 0.7604, Train: 0.9143, Val: 0.7147, Test: 0.7604, Best time: 2.4100
Epoch: 44, Runtime: 0.0351, Loss: 1.530, forward nfe 870, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7206, tmp_test: 0.7624, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 45, Runtime: 0.0284, Loss: 1.564, forward nfe 890, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7125, tmp_test: 0.7543, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 46, Runtime: 0.0298, Loss: 1.507, forward nfe 910, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7051, tmp_test: 0.7635, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 47, Runtime: 0.0283, Loss: 1.564, forward nfe 930, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7051, tmp_test: 0.7503, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 48, Runtime: 0.0283, Loss: 1.477, forward nfe 950, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6846, tmp_test: 0.7269, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 49, Runtime: 0.0281, Loss: 1.500, forward nfe 970, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6779, tmp_test: 0.7137, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 50, Runtime: 0.0289, Loss: 1.448, forward nfe 990, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6772, tmp_test: 0.7107, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 51, Runtime: 0.0282, Loss: 1.523, forward nfe 1010, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6721, tmp_test: 0.7036, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 52, Runtime: 0.0298, Loss: 1.419, forward nfe 1030, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6794, tmp_test: 0.7178, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 53, Runtime: 0.0271, Loss: 1.436, forward nfe 1050, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6838, tmp_test: 0.7249, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 54, Runtime: 0.0271, Loss: 1.428, forward nfe 1070, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6816, tmp_test: 0.7289, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 55, Runtime: 0.0275, Loss: 1.483, forward nfe 1090, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6735, tmp_test: 0.7218, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 56, Runtime: 0.0280, Loss: 1.365, forward nfe 1110, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6809, tmp_test: 0.7147, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 57, Runtime: 0.0275, Loss: 1.427, forward nfe 1130, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6846, tmp_test: 0.7157, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 58, Runtime: 0.0269, Loss: 1.355, forward nfe 1150, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6949, tmp_test: 0.7371, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 59, Runtime: 0.0278, Loss: 1.405, forward nfe 1170, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7125, tmp_test: 0.7421, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 60, Runtime: 0.0292, Loss: 1.350, forward nfe 1190, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7199, tmp_test: 0.7523, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 61, Runtime: 0.0294, Loss: 1.352, forward nfe 1210, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7096, tmp_test: 0.7421, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 62, Runtime: 0.0282, Loss: 1.379, forward nfe 1230, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7103, tmp_test: 0.7289, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 63, Runtime: 0.0299, Loss: 1.296, forward nfe 1250, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7000, tmp_test: 0.7208, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 64, Runtime: 0.0299, Loss: 1.430, forward nfe 1270, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7059, tmp_test: 0.7269, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 65, Runtime: 0.0327, Loss: 1.289, forward nfe 1290, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7074, tmp_test: 0.7289, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 66, Runtime: 0.0295, Loss: 1.417, forward nfe 1310, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7125, tmp_test: 0.7371, Train: 0.9214, Val: 0.7206, Test: 0.7624, Best time: 2.4100
Epoch: 67, Runtime: 0.0281, Loss: 1.317, forward nfe 1330, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7228, tmp_test: 0.7391, Train: 0.9643, Val: 0.7228, Test: 0.7391, Best time: 2.4100
Epoch: 68, Runtime: 0.0275, Loss: 1.344, forward nfe 1350, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7250, tmp_test: 0.7431, Train: 0.9571, Val: 0.7250, Test: 0.7431, Best time: 2.4100
Epoch: 69, Runtime: 0.0277, Loss: 1.238, forward nfe 1370, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7162, tmp_test: 0.7421, Train: 0.9571, Val: 0.7250, Test: 0.7431, Best time: 2.4100
Epoch: 70, Runtime: 0.0295, Loss: 1.303, forward nfe 1390, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7103, tmp_test: 0.7340, Train: 0.9571, Val: 0.7250, Test: 0.7431, Best time: 2.4100
Epoch: 71, Runtime: 0.0286, Loss: 1.272, forward nfe 1410, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7051, tmp_test: 0.7289, Train: 0.9571, Val: 0.7250, Test: 0.7431, Best time: 2.4100
Epoch: 72, Runtime: 0.0288, Loss: 1.288, forward nfe 1430, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7088, tmp_test: 0.7228, Train: 0.9571, Val: 0.7250, Test: 0.7431, Best time: 2.4100
Epoch: 73, Runtime: 0.0287, Loss: 1.261, forward nfe 1450, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7176, tmp_test: 0.7289, Train: 0.9571, Val: 0.7250, Test: 0.7431, Best time: 2.4100
Epoch: 74, Runtime: 0.0293, Loss: 1.222, forward nfe 1470, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7309, tmp_test: 0.7523, Train: 0.9643, Val: 0.7309, Test: 0.7523, Best time: 2.4100
Epoch: 75, Runtime: 0.0284, Loss: 1.294, forward nfe 1490, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7515, tmp_test: 0.7695, Train: 0.9714, Val: 0.7515, Test: 0.7695, Best time: 2.4100
Epoch: 76, Runtime: 0.0283, Loss: 1.183, forward nfe 1510, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7588, tmp_test: 0.7858, Train: 0.9786, Val: 0.7588, Test: 0.7858, Best time: 2.4100
Epoch: 77, Runtime: 0.0282, Loss: 1.305, forward nfe 1530, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7515, tmp_test: 0.7746, Train: 0.9786, Val: 0.7588, Test: 0.7858, Best time: 2.4100
Epoch: 78, Runtime: 0.0277, Loss: 1.243, forward nfe 1550, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7434, tmp_test: 0.7604, Train: 0.9786, Val: 0.7588, Test: 0.7858, Best time: 2.4100
Epoch: 79, Runtime: 0.0314, Loss: 1.219, forward nfe 1570, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7426, tmp_test: 0.7614, Train: 0.9786, Val: 0.7588, Test: 0.7858, Best time: 2.4100
Epoch: 80, Runtime: 0.0268, Loss: 1.285, forward nfe 1590, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7426, tmp_test: 0.7695, Train: 0.9786, Val: 0.7588, Test: 0.7858, Best time: 2.4100
Epoch: 81, Runtime: 0.0265, Loss: 1.260, forward nfe 1610, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7463, tmp_test: 0.7858, Train: 0.9786, Val: 0.7588, Test: 0.7858, Best time: 2.4100
Epoch: 82, Runtime: 0.0265, Loss: 1.303, forward nfe 1630, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7544, tmp_test: 0.7766, Train: 0.9786, Val: 0.7588, Test: 0.7858, Best time: 2.4100
Epoch: 83, Runtime: 0.0281, Loss: 1.332, forward nfe 1650, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7596, tmp_test: 0.7858, Train: 0.9500, Val: 0.7596, Test: 0.7858, Best time: 2.4100
Epoch: 84, Runtime: 0.0275, Loss: 1.304, forward nfe 1670, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7706, tmp_test: 0.7939, Train: 0.9571, Val: 0.7706, Test: 0.7939, Best time: 2.4100
Epoch: 85, Runtime: 0.0278, Loss: 1.173, forward nfe 1690, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7750, tmp_test: 0.8010, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 86, Runtime: 0.0277, Loss: 1.261, forward nfe 1710, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7713, tmp_test: 0.7929, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 87, Runtime: 0.0402, Loss: 1.334, forward nfe 1730, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7618, tmp_test: 0.7807, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 88, Runtime: 0.0273, Loss: 1.332, forward nfe 1750, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7235, tmp_test: 0.7431, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 89, Runtime: 0.0267, Loss: 1.369, forward nfe 1770, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7029, tmp_test: 0.7289, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 90, Runtime: 0.0268, Loss: 1.331, forward nfe 1790, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6993, tmp_test: 0.7269, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 91, Runtime: 0.0288, Loss: 1.228, forward nfe 1810, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7162, tmp_test: 0.7381, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 92, Runtime: 0.0284, Loss: 1.383, forward nfe 1830, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7390, tmp_test: 0.7574, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 93, Runtime: 0.0268, Loss: 1.250, forward nfe 1850, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7537, tmp_test: 0.7766, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 94, Runtime: 0.0270, Loss: 1.126, forward nfe 1870, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7669, tmp_test: 0.7777, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 95, Runtime: 0.0281, Loss: 1.310, forward nfe 1890, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7647, tmp_test: 0.7817, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 96, Runtime: 0.0269, Loss: 1.311, forward nfe 1910, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7699, tmp_test: 0.7787, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 97, Runtime: 0.0278, Loss: 1.382, forward nfe 1930, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7581, tmp_test: 0.7716, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 98, Runtime: 0.0294, Loss: 1.231, forward nfe 1950, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7316, tmp_test: 0.7482, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 99, Runtime: 0.0278, Loss: 1.320, forward nfe 1970, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7287, tmp_test: 0.7472, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 100, Runtime: 0.0277, Loss: 1.232, forward nfe 1990, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7265, tmp_test: 0.7513, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 101, Runtime: 0.0283, Loss: 1.285, forward nfe 2010, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7375, tmp_test: 0.7584, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 102, Runtime: 0.0268, Loss: 1.278, forward nfe 2030, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7485, tmp_test: 0.7614, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 103, Runtime: 0.0270, Loss: 1.382, forward nfe 2050, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7478, tmp_test: 0.7695, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 104, Runtime: 0.0266, Loss: 1.302, forward nfe 2070, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7346, tmp_test: 0.7574, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 105, Runtime: 0.0289, Loss: 1.270, forward nfe 2090, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7243, tmp_test: 0.7523, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 106, Runtime: 0.0302, Loss: 1.377, forward nfe 2110, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6926, tmp_test: 0.7249, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 107, Runtime: 0.0285, Loss: 1.380, forward nfe 2130, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6706, tmp_test: 0.6995, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 108, Runtime: 0.0279, Loss: 1.223, forward nfe 2150, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6456, tmp_test: 0.6751, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 109, Runtime: 0.0277, Loss: 1.244, forward nfe 2170, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6500, tmp_test: 0.6772, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 110, Runtime: 0.0278, Loss: 1.329, forward nfe 2190, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6699, tmp_test: 0.6924, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 111, Runtime: 0.0286, Loss: 1.206, forward nfe 2210, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6956, tmp_test: 0.7330, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 112, Runtime: 0.0287, Loss: 1.310, forward nfe 2230, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7301, tmp_test: 0.7492, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 113, Runtime: 0.0266, Loss: 1.214, forward nfe 2250, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7588, tmp_test: 0.7655, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
Epoch: 114, Runtime: 0.0285, Loss: 1.249, forward nfe 2270, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7706, tmp_test: 0.7756, Train: 0.9571, Val: 0.7750, Test: 0.8010, Best time: 2.4100
