/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.31, 'augment': False, 'method': 'rk4', 'step_size': 0.5, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2979, Loss: 1.958, forward nfe 20, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.0765, tmp_test: 0.0914, Train: 0.1429, Val: 0.0765, Test: 0.0914, Best time: 2.3100
Epoch: 11, Runtime: 0.2225, Loss: 1.754, forward nfe 420, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7118, tmp_test: 0.6995, Train: 0.8571, Val: 0.7118, Test: 0.6995, Best time: 2.3100
Epoch: 12, Runtime: 0.2220, Loss: 1.703, forward nfe 460, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.7037, tmp_test: 0.7076, Train: 0.8571, Val: 0.7118, Test: 0.6995, Best time: 2.3100
Epoch: 13, Runtime: 0.2575, Loss: 1.618, forward nfe 500, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6750, tmp_test: 0.6832, Train: 0.8571, Val: 0.7118, Test: 0.6995, Best time: 2.3100
Epoch: 14, Runtime: 0.2290, Loss: 1.595, forward nfe 540, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.6485, tmp_test: 0.6721, Train: 0.8571, Val: 0.7118, Test: 0.6995, Best time: 2.3100
Epoch: 15, Runtime: 0.2175, Loss: 1.590, forward nfe 580, backward nfe 0, tmp_train: 0.7786, tmp_val: 0.6316, tmp_test: 0.6589, Train: 0.8571, Val: 0.7118, Test: 0.6995, Best time: 2.3100
Epoch: 16, Runtime: 0.2209, Loss: 1.551, forward nfe 620, backward nfe 0, tmp_train: 0.7857, tmp_val: 0.6529, tmp_test: 0.6883, Train: 0.8571, Val: 0.7118, Test: 0.6995, Best time: 2.3100
Epoch: 17, Runtime: 0.2392, Loss: 1.445, forward nfe 660, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7118, tmp_test: 0.7391, Train: 0.8571, Val: 0.7118, Test: 0.6995, Best time: 2.3100
Epoch: 18, Runtime: 0.2427, Loss: 1.413, forward nfe 700, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.7588, tmp_test: 0.7726, Train: 0.8643, Val: 0.7588, Test: 0.7726, Best time: 2.3100
Epoch: 19, Runtime: 0.2329, Loss: 1.459, forward nfe 740, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7956, tmp_test: 0.8071, Train: 0.9214, Val: 0.7956, Test: 0.8071, Best time: 2.3100
Epoch: 20, Runtime: 0.2305, Loss: 1.342, forward nfe 780, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.8007, tmp_test: 0.8213, Train: 0.9500, Val: 0.8007, Test: 0.8213, Best time: 2.3100
Epoch: 21, Runtime: 0.2045, Loss: 1.222, forward nfe 820, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.8007, tmp_test: 0.8041, Train: 0.9500, Val: 0.8007, Test: 0.8213, Best time: 2.3100
Epoch: 22, Runtime: 0.2341, Loss: 1.276, forward nfe 860, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.8088, tmp_test: 0.8102, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 23, Runtime: 0.2399, Loss: 1.279, forward nfe 900, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7934, tmp_test: 0.7959, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 24, Runtime: 0.2318, Loss: 1.167, forward nfe 940, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7772, tmp_test: 0.7980, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 25, Runtime: 0.2280, Loss: 1.108, forward nfe 980, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7882, tmp_test: 0.8030, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 26, Runtime: 0.2261, Loss: 1.239, forward nfe 1020, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7875, tmp_test: 0.8173, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 27, Runtime: 0.2607, Loss: 1.194, forward nfe 1060, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7949, tmp_test: 0.7970, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 28, Runtime: 0.2330, Loss: 1.057, forward nfe 1100, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7971, tmp_test: 0.8030, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 29, Runtime: 0.2268, Loss: 0.994, forward nfe 1140, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7956, tmp_test: 0.8081, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 30, Runtime: 0.2369, Loss: 1.114, forward nfe 1180, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7846, tmp_test: 0.8061, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 31, Runtime: 0.2371, Loss: 1.067, forward nfe 1220, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7787, tmp_test: 0.7990, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 32, Runtime: 0.2312, Loss: 0.954, forward nfe 1260, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7860, tmp_test: 0.8030, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 33, Runtime: 0.2251, Loss: 1.096, forward nfe 1300, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7868, tmp_test: 0.7990, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 34, Runtime: 0.2381, Loss: 1.023, forward nfe 1340, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7779, tmp_test: 0.7929, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 35, Runtime: 0.2038, Loss: 0.874, forward nfe 1380, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7904, tmp_test: 0.8051, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 36, Runtime: 0.2470, Loss: 0.974, forward nfe 1420, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7963, tmp_test: 0.8041, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 37, Runtime: 0.2300, Loss: 1.022, forward nfe 1460, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7721, tmp_test: 0.7858, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 38, Runtime: 0.2392, Loss: 0.906, forward nfe 1500, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7610, tmp_test: 0.7736, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 39, Runtime: 0.2244, Loss: 1.063, forward nfe 1540, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7618, tmp_test: 0.7685, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 40, Runtime: 0.2435, Loss: 0.931, forward nfe 1580, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7853, tmp_test: 0.7868, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 41, Runtime: 0.2396, Loss: 0.913, forward nfe 1620, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7882, tmp_test: 0.7970, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 42, Runtime: 0.2451, Loss: 0.908, forward nfe 1660, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7956, tmp_test: 0.8061, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 43, Runtime: 0.2460, Loss: 0.898, forward nfe 1700, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.8041, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 44, Runtime: 0.2377, Loss: 0.843, forward nfe 1740, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7787, tmp_test: 0.7990, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 45, Runtime: 0.2310, Loss: 0.909, forward nfe 1780, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7647, tmp_test: 0.7878, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 46, Runtime: 0.2459, Loss: 0.828, forward nfe 1820, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7449, tmp_test: 0.7624, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 47, Runtime: 0.2241, Loss: 1.000, forward nfe 1860, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7574, tmp_test: 0.7695, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 48, Runtime: 0.2441, Loss: 0.756, forward nfe 1900, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7529, tmp_test: 0.7685, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 49, Runtime: 0.2333, Loss: 0.897, forward nfe 1940, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7478, tmp_test: 0.7614, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 50, Runtime: 0.2502, Loss: 1.109, forward nfe 1980, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7360, tmp_test: 0.7350, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 51, Runtime: 0.2300, Loss: 0.773, forward nfe 2020, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7228, tmp_test: 0.7198, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 52, Runtime: 0.2382, Loss: 0.949, forward nfe 2060, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7309, tmp_test: 0.7218, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 53, Runtime: 0.2470, Loss: 0.919, forward nfe 2100, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7543, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 54, Runtime: 0.2402, Loss: 0.830, forward nfe 2140, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7675, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 55, Runtime: 0.2275, Loss: 0.944, forward nfe 2180, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7949, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 56, Runtime: 0.2496, Loss: 0.967, forward nfe 2220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7868, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 57, Runtime: 0.2256, Loss: 0.858, forward nfe 2260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7635, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 58, Runtime: 0.2359, Loss: 0.871, forward nfe 2300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7482, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 59, Runtime: 0.2349, Loss: 0.903, forward nfe 2340, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7421, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 60, Runtime: 0.2373, Loss: 0.808, forward nfe 2380, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7331, tmp_test: 0.7228, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 61, Runtime: 0.2437, Loss: 1.023, forward nfe 2420, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7169, tmp_test: 0.7107, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 62, Runtime: 0.2292, Loss: 1.011, forward nfe 2460, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7162, tmp_test: 0.7137, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 63, Runtime: 0.2354, Loss: 0.839, forward nfe 2500, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7279, tmp_test: 0.7279, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 64, Runtime: 0.2299, Loss: 0.933, forward nfe 2540, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7485, tmp_test: 0.7563, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 65, Runtime: 0.2664, Loss: 0.686, forward nfe 2580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7878, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 66, Runtime: 0.2347, Loss: 0.960, forward nfe 2620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8081, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 67, Runtime: 0.2349, Loss: 0.972, forward nfe 2660, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.8000, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 68, Runtime: 0.2477, Loss: 1.132, forward nfe 2700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7797, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 69, Runtime: 0.2438, Loss: 0.911, forward nfe 2740, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7624, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 70, Runtime: 0.2443, Loss: 1.050, forward nfe 2780, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7176, tmp_test: 0.7066, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 71, Runtime: 0.2538, Loss: 1.041, forward nfe 2820, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7088, tmp_test: 0.6995, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 72, Runtime: 0.2529, Loss: 0.826, forward nfe 2860, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7391, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 73, Runtime: 0.2511, Loss: 0.976, forward nfe 2900, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7544, tmp_test: 0.7452, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 74, Runtime: 0.2462, Loss: 1.063, forward nfe 2940, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7618, tmp_test: 0.7492, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 75, Runtime: 0.2490, Loss: 1.037, forward nfe 2980, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7588, tmp_test: 0.7472, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 76, Runtime: 0.2412, Loss: 1.079, forward nfe 3020, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7566, tmp_test: 0.7523, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 77, Runtime: 0.2418, Loss: 1.084, forward nfe 3060, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7588, tmp_test: 0.7533, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 78, Runtime: 0.2065, Loss: 0.997, forward nfe 3100, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7614, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 79, Runtime: 0.2418, Loss: 1.011, forward nfe 3140, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7456, tmp_test: 0.7574, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 80, Runtime: 0.2358, Loss: 1.081, forward nfe 3180, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7382, tmp_test: 0.7381, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 81, Runtime: 0.2286, Loss: 1.008, forward nfe 3220, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7154, tmp_test: 0.7340, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 82, Runtime: 0.2453, Loss: 1.154, forward nfe 3260, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7110, tmp_test: 0.7299, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 83, Runtime: 0.2359, Loss: 1.133, forward nfe 3300, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7176, tmp_test: 0.7330, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 84, Runtime: 0.2444, Loss: 1.057, forward nfe 3340, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7154, tmp_test: 0.7360, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 85, Runtime: 0.2460, Loss: 1.059, forward nfe 3380, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7140, tmp_test: 0.7269, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 86, Runtime: 0.2295, Loss: 1.139, forward nfe 3420, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7213, tmp_test: 0.7269, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 87, Runtime: 0.2783, Loss: 1.187, forward nfe 3460, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7213, tmp_test: 0.7228, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 88, Runtime: 0.2254, Loss: 1.306, forward nfe 3500, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7191, tmp_test: 0.7269, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 89, Runtime: 0.2402, Loss: 1.115, forward nfe 3540, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7184, tmp_test: 0.7320, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 90, Runtime: 0.2330, Loss: 1.163, forward nfe 3580, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7213, tmp_test: 0.7330, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 91, Runtime: 0.2377, Loss: 1.200, forward nfe 3620, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7279, tmp_test: 0.7462, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 92, Runtime: 0.2097, Loss: 1.101, forward nfe 3660, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7279, tmp_test: 0.7492, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 93, Runtime: 0.2440, Loss: 1.085, forward nfe 3700, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7257, tmp_test: 0.7452, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 94, Runtime: 0.2309, Loss: 1.214, forward nfe 3740, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7338, tmp_test: 0.7442, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 95, Runtime: 0.2327, Loss: 1.114, forward nfe 3780, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7324, tmp_test: 0.7442, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 96, Runtime: 0.2493, Loss: 1.119, forward nfe 3820, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7221, tmp_test: 0.7462, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 97, Runtime: 0.2358, Loss: 1.141, forward nfe 3860, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7147, tmp_test: 0.7320, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 98, Runtime: 0.2438, Loss: 1.095, forward nfe 3900, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7162, tmp_test: 0.7360, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 99, Runtime: 0.2448, Loss: 1.081, forward nfe 3940, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7088, tmp_test: 0.7208, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 100, Runtime: 0.2435, Loss: 1.085, forward nfe 3980, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7015, tmp_test: 0.7147, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 101, Runtime: 0.2270, Loss: 1.152, forward nfe 4020, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6978, tmp_test: 0.7056, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 102, Runtime: 0.2506, Loss: 1.132, forward nfe 4060, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7007, tmp_test: 0.7036, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 103, Runtime: 0.2369, Loss: 1.190, forward nfe 4100, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6765, tmp_test: 0.6812, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 104, Runtime: 0.2287, Loss: 1.135, forward nfe 4140, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6787, tmp_test: 0.6853, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
Epoch: 105, Runtime: 0.2374, Loss: 1.231, forward nfe 4180, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6897, tmp_test: 0.6944, Train: 0.9500, Val: 0.8088, Test: 0.8102, Best time: 2.3100
