/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.44, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2847, Loss: 1.948, forward nfe 7, backward nfe 0, tmp_train: 0.6357, tmp_val: 0.4360, tmp_test: 0.4325, Train: 0.6357, Val: 0.4360, Test: 0.4325, Best time: 2.4400
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.44, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.0936, Loss: 1.951, forward nfe 7, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.6250, tmp_test: 0.6843, Train: 0.7929, Val: 0.6250, Test: 0.6843, Best time: 2.4400
Epoch: 2, Runtime: 0.1174, Loss: 1.829, forward nfe 21, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7478, tmp_test: 0.7706, Train: 0.8857, Val: 0.7478, Test: 0.7706, Best time: 2.4400
Epoch: 3, Runtime: 0.0904, Loss: 1.627, forward nfe 35, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7441, tmp_test: 0.7817, Train: 0.8857, Val: 0.7478, Test: 0.7706, Best time: 2.4400
Epoch: 4, Runtime: 0.1143, Loss: 1.371, forward nfe 49, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7610, tmp_test: 0.7939, Train: 0.9429, Val: 0.7610, Test: 0.7939, Best time: 2.4400
Epoch: 5, Runtime: 0.0905, Loss: 1.058, forward nfe 63, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7515, tmp_test: 0.7838, Train: 0.9429, Val: 0.7610, Test: 0.7939, Best time: 2.4400
Epoch: 6, Runtime: 0.1046, Loss: 0.643, forward nfe 77, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7625, tmp_test: 0.8020, Train: 0.9571, Val: 0.7625, Test: 0.8020, Best time: 2.4400
Epoch: 7, Runtime: 0.0993, Loss: 0.391, forward nfe 91, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7316, tmp_test: 0.7513, Train: 0.9571, Val: 0.7625, Test: 0.8020, Best time: 2.4400
Epoch: 8, Runtime: 0.0926, Loss: 0.300, forward nfe 105, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7596, tmp_test: 0.7949, Train: 0.9571, Val: 0.7625, Test: 0.8020, Best time: 2.4400
Epoch: 9, Runtime: 0.1162, Loss: 0.159, forward nfe 119, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7860, tmp_test: 0.8112, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 10, Runtime: 0.0875, Loss: 0.190, forward nfe 133, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7279, tmp_test: 0.7482, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 11, Runtime: 0.1144, Loss: 0.187, forward nfe 147, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7213, tmp_test: 0.7431, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 12, Runtime: 0.0865, Loss: 0.125, forward nfe 161, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6963, tmp_test: 0.7503, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 13, Runtime: 0.1041, Loss: 0.116, forward nfe 175, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7132, tmp_test: 0.7665, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 14, Runtime: 0.1017, Loss: 0.223, forward nfe 189, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7493, tmp_test: 0.7746, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 15, Runtime: 0.0882, Loss: 0.345, forward nfe 203, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7544, tmp_test: 0.7574, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 16, Runtime: 0.1193, Loss: 0.177, forward nfe 217, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7375, tmp_test: 0.7340, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 17, Runtime: 0.0863, Loss: 0.138, forward nfe 231, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7375, tmp_test: 0.7391, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 18, Runtime: 0.1167, Loss: 0.173, forward nfe 245, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7507, tmp_test: 0.7523, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 19, Runtime: 0.0901, Loss: 0.078, forward nfe 259, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7736, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 20, Runtime: 0.1072, Loss: 0.110, forward nfe 273, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7434, tmp_test: 0.7736, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 21, Runtime: 0.1023, Loss: 0.177, forward nfe 287, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7787, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 22, Runtime: 0.0867, Loss: 0.211, forward nfe 301, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7088, tmp_test: 0.7655, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 23, Runtime: 0.1145, Loss: 0.243, forward nfe 315, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7584, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 24, Runtime: 0.0648, Loss: 0.282, forward nfe 329, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7381, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 25, Runtime: 0.1140, Loss: 0.273, forward nfe 343, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7279, tmp_test: 0.7310, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 26, Runtime: 0.0859, Loss: 0.256, forward nfe 357, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7523, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 27, Runtime: 0.0907, Loss: 0.261, forward nfe 371, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7553, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 28, Runtime: 0.1206, Loss: 0.294, forward nfe 385, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6750, tmp_test: 0.7249, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 29, Runtime: 0.0946, Loss: 0.240, forward nfe 399, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6809, tmp_test: 0.7350, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 30, Runtime: 0.1142, Loss: 0.201, forward nfe 413, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7022, tmp_test: 0.7421, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 31, Runtime: 0.0950, Loss: 0.281, forward nfe 427, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7645, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 32, Runtime: 0.1180, Loss: 0.216, forward nfe 441, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7787, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 33, Runtime: 0.0917, Loss: 0.282, forward nfe 455, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7797, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 34, Runtime: 0.1161, Loss: 0.191, forward nfe 469, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7848, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 35, Runtime: 0.0918, Loss: 0.195, forward nfe 483, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7665, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 36, Runtime: 0.1117, Loss: 0.166, forward nfe 497, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7044, tmp_test: 0.7472, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 37, Runtime: 0.1050, Loss: 0.198, forward nfe 511, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7044, tmp_test: 0.7563, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 38, Runtime: 0.1063, Loss: 0.161, forward nfe 525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.7665, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 39, Runtime: 0.1015, Loss: 0.152, forward nfe 539, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.8030, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 40, Runtime: 0.0931, Loss: 0.103, forward nfe 553, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.8152, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 41, Runtime: 0.1179, Loss: 0.100, forward nfe 567, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8284, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 42, Runtime: 0.0862, Loss: 0.097, forward nfe 581, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.8315, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 43, Runtime: 0.1179, Loss: 0.138, forward nfe 595, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.8152, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 44, Runtime: 0.0887, Loss: 0.090, forward nfe 609, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7959, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 45, Runtime: 0.1052, Loss: 0.101, forward nfe 623, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7665, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 46, Runtime: 0.0964, Loss: 0.108, forward nfe 637, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7140, tmp_test: 0.7533, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 47, Runtime: 0.0959, Loss: 0.093, forward nfe 651, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7462, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 48, Runtime: 0.1147, Loss: 0.171, forward nfe 665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.7553, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 49, Runtime: 0.0848, Loss: 0.103, forward nfe 679, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7685, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 50, Runtime: 0.1158, Loss: 0.100, forward nfe 693, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7848, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 51, Runtime: 0.0857, Loss: 0.159, forward nfe 707, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.8051, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 52, Runtime: 0.1023, Loss: 0.245, forward nfe 721, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.8051, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 53, Runtime: 0.1018, Loss: 0.113, forward nfe 735, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8000, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 54, Runtime: 0.0918, Loss: 0.230, forward nfe 749, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7827, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 55, Runtime: 0.1135, Loss: 0.123, forward nfe 763, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7553, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 56, Runtime: 0.0996, Loss: 0.216, forward nfe 777, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7206, tmp_test: 0.7492, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 57, Runtime: 0.1146, Loss: 0.119, forward nfe 791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7523, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 58, Runtime: 0.0927, Loss: 0.153, forward nfe 805, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7074, tmp_test: 0.7472, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 59, Runtime: 0.1177, Loss: 0.285, forward nfe 819, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6860, tmp_test: 0.7066, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 60, Runtime: 0.0918, Loss: 0.115, forward nfe 833, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6676, tmp_test: 0.6904, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 61, Runtime: 0.1197, Loss: 0.210, forward nfe 847, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7029, tmp_test: 0.7269, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 62, Runtime: 0.0869, Loss: 0.174, forward nfe 861, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7574, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 63, Runtime: 0.1038, Loss: 0.165, forward nfe 875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7736, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 64, Runtime: 0.1031, Loss: 0.144, forward nfe 889, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7980, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 65, Runtime: 0.0912, Loss: 0.228, forward nfe 903, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7990, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 66, Runtime: 0.1130, Loss: 0.291, forward nfe 917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7959, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 67, Runtime: 0.0932, Loss: 0.169, forward nfe 931, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7716, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 68, Runtime: 0.1197, Loss: 0.196, forward nfe 945, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7685, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 69, Runtime: 0.0902, Loss: 0.162, forward nfe 959, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7553, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 70, Runtime: 0.1025, Loss: 0.145, forward nfe 973, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7162, tmp_test: 0.7563, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 71, Runtime: 0.1012, Loss: 0.192, forward nfe 987, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7199, tmp_test: 0.7665, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 72, Runtime: 0.0951, Loss: 0.245, forward nfe 1001, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7807, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 73, Runtime: 0.1137, Loss: 0.136, forward nfe 1015, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.8000, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 74, Runtime: 0.0866, Loss: 0.284, forward nfe 1029, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.8020, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
Epoch: 75, Runtime: 0.1140, Loss: 0.288, forward nfe 1043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.8000, Train: 0.9786, Val: 0.7860, Test: 0.8112, Best time: 2.4400
