/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1248, Loss: 1.961, forward nfe 28, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5669, tmp_test: 0.5665, Train: 0.7357, Val: 0.5669, Test: 0.5665, Best time: 2.2100
Epoch: 183, Runtime: 0.1415, Loss: 0.562, forward nfe 10220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7787, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 184, Runtime: 0.1502, Loss: 0.666, forward nfe 10276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7858, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 185, Runtime: 0.1496, Loss: 0.689, forward nfe 10332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7827, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 186, Runtime: 0.1439, Loss: 0.760, forward nfe 10388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7827, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 187, Runtime: 0.1185, Loss: 0.565, forward nfe 10444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7858, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 188, Runtime: 0.1182, Loss: 0.561, forward nfe 10500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7827, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 189, Runtime: 0.1353, Loss: 0.704, forward nfe 10556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7848, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 190, Runtime: 0.1389, Loss: 0.642, forward nfe 10612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7695, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 191, Runtime: 0.1135, Loss: 0.618, forward nfe 10668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7594, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 192, Runtime: 0.1210, Loss: 0.704, forward nfe 10724, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7594, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 193, Runtime: 0.1269, Loss: 0.638, forward nfe 10780, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7390, tmp_test: 0.7614, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 194, Runtime: 0.1320, Loss: 0.559, forward nfe 10836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7797, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 195, Runtime: 0.1268, Loss: 0.661, forward nfe 10892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7919, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 196, Runtime: 0.1218, Loss: 0.575, forward nfe 10948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8102, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 197, Runtime: 0.1258, Loss: 0.636, forward nfe 11004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8091, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 198, Runtime: 0.1312, Loss: 0.570, forward nfe 11060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7980, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
Epoch: 199, Runtime: 0.1461, Loss: 0.631, forward nfe 11116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8051, Train: 1.0000, Val: 0.8199, Test: 0.8173, Best time: 2.2100
best val accuracy 0.820 with test accuracy 0.817 at epoch 159 and best time 2.210000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.21, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1406, Loss: 1.940, forward nfe 28, backward nfe 0, tmp_train: 0.6714, tmp_val: 0.4059, tmp_test: 0.3909, Train: 0.6714, Val: 0.4059, Test: 0.3909, Best time: 2.2100
Epoch: 2, Runtime: 0.1326, Loss: 1.862, forward nfe 84, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.5669, tmp_test: 0.5574, Train: 0.8429, Val: 0.5669, Test: 0.5574, Best time: 2.2100
Epoch: 3, Runtime: 0.1371, Loss: 1.713, forward nfe 140, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6757, tmp_test: 0.6589, Train: 0.8857, Val: 0.6757, Test: 0.6589, Best time: 2.2100
Epoch: 4, Runtime: 0.1148, Loss: 1.605, forward nfe 196, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7309, tmp_test: 0.7137, Train: 0.9143, Val: 0.7309, Test: 0.7137, Best time: 2.2100
Epoch: 5, Runtime: 0.1228, Loss: 1.339, forward nfe 252, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7824, tmp_test: 0.7736, Train: 0.9429, Val: 0.7824, Test: 0.7736, Best time: 2.2100
Epoch: 6, Runtime: 0.1378, Loss: 1.255, forward nfe 308, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8044, tmp_test: 0.8000, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 7, Runtime: 0.1353, Loss: 1.022, forward nfe 364, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8029, tmp_test: 0.7980, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 8, Runtime: 0.1167, Loss: 0.918, forward nfe 420, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7846, tmp_test: 0.7868, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 9, Runtime: 0.1238, Loss: 0.863, forward nfe 476, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7779, tmp_test: 0.7797, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 10, Runtime: 0.1312, Loss: 1.004, forward nfe 532, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7765, tmp_test: 0.7756, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 11, Runtime: 0.1425, Loss: 0.729, forward nfe 588, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7691, tmp_test: 0.7716, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 12, Runtime: 0.1318, Loss: 0.867, forward nfe 644, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7713, tmp_test: 0.7594, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 13, Runtime: 0.1469, Loss: 0.736, forward nfe 700, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7654, tmp_test: 0.7624, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 14, Runtime: 0.1104, Loss: 0.745, forward nfe 756, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7635, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 15, Runtime: 0.1229, Loss: 0.704, forward nfe 812, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7787, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 16, Runtime: 0.1417, Loss: 0.883, forward nfe 868, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7898, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 17, Runtime: 0.1317, Loss: 0.787, forward nfe 924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7807, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 18, Runtime: 0.1155, Loss: 0.735, forward nfe 980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7756, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 19, Runtime: 0.1239, Loss: 0.753, forward nfe 1036, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7655, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 20, Runtime: 0.1264, Loss: 0.817, forward nfe 1092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7584, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 21, Runtime: 0.1264, Loss: 0.689, forward nfe 1148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7503, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 22, Runtime: 0.1425, Loss: 0.703, forward nfe 1204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7401, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 23, Runtime: 0.1144, Loss: 0.727, forward nfe 1260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7431, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 24, Runtime: 0.1188, Loss: 0.782, forward nfe 1316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7553, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 25, Runtime: 0.1430, Loss: 0.702, forward nfe 1372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7716, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 26, Runtime: 0.1297, Loss: 0.674, forward nfe 1428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7756, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 27, Runtime: 0.1162, Loss: 0.730, forward nfe 1484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7726, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 28, Runtime: 0.1261, Loss: 0.648, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7695, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 29, Runtime: 0.1260, Loss: 0.766, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7624, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 30, Runtime: 0.1302, Loss: 0.724, forward nfe 1652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7513, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 31, Runtime: 0.1437, Loss: 0.563, forward nfe 1708, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7452, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 32, Runtime: 0.1152, Loss: 0.649, forward nfe 1764, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7503, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 33, Runtime: 0.1195, Loss: 0.744, forward nfe 1820, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7574, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 34, Runtime: 0.1796, Loss: 0.763, forward nfe 1876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7655, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 35, Runtime: 0.1355, Loss: 0.638, forward nfe 1932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7655, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 36, Runtime: 0.1411, Loss: 0.691, forward nfe 1988, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7645, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 37, Runtime: 0.1089, Loss: 0.705, forward nfe 2044, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7777, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 38, Runtime: 0.1271, Loss: 0.646, forward nfe 2100, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7858, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 39, Runtime: 0.1386, Loss: 0.687, forward nfe 2156, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7858, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 40, Runtime: 0.1371, Loss: 0.614, forward nfe 2212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7787, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 41, Runtime: 0.1148, Loss: 0.781, forward nfe 2268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7594, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 42, Runtime: 0.1337, Loss: 0.714, forward nfe 2324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7431, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 43, Runtime: 0.1218, Loss: 0.798, forward nfe 2380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7421, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 44, Runtime: 0.1376, Loss: 0.785, forward nfe 2436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7299, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 45, Runtime: 0.1320, Loss: 0.771, forward nfe 2492, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7391, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 46, Runtime: 0.1165, Loss: 0.682, forward nfe 2548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7645, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 47, Runtime: 0.1235, Loss: 0.757, forward nfe 2604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7807, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 48, Runtime: 0.1212, Loss: 0.669, forward nfe 2660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8010, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 49, Runtime: 0.1276, Loss: 0.637, forward nfe 2716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8030, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 50, Runtime: 0.1392, Loss: 0.601, forward nfe 2772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8030, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 51, Runtime: 0.1148, Loss: 0.684, forward nfe 2828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8020, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 52, Runtime: 0.1198, Loss: 0.706, forward nfe 2884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8010, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 53, Runtime: 0.1533, Loss: 0.770, forward nfe 2940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7949, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 54, Runtime: 0.1346, Loss: 0.763, forward nfe 2996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7919, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 55, Runtime: 0.1200, Loss: 0.575, forward nfe 3052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7817, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 56, Runtime: 0.1270, Loss: 0.652, forward nfe 3108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7716, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 57, Runtime: 0.1253, Loss: 0.742, forward nfe 3164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7492, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
Epoch: 58, Runtime: 0.1300, Loss: 0.714, forward nfe 3220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7350, Train: 0.9643, Val: 0.8044, Test: 0.8000, Best time: 2.2100
