/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.37, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1601, Loss: 1.959, forward nfe 8, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.0581, tmp_test: 0.0467, Train: 0.1500, Val: 0.0581, Test: 0.0467, Best time: 2.3700
Epoch: 132, Runtime: 0.1542, Loss: 1.440, forward nfe 2104, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6235, tmp_test: 0.6335, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 133, Runtime: 0.1294, Loss: 1.440, forward nfe 2120, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6206, tmp_test: 0.6457, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 134, Runtime: 0.1006, Loss: 1.265, forward nfe 2136, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6331, tmp_test: 0.6355, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 135, Runtime: 0.1586, Loss: 1.454, forward nfe 2152, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6272, tmp_test: 0.6305, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 136, Runtime: 0.1201, Loss: 1.365, forward nfe 2168, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6243, tmp_test: 0.6406, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 137, Runtime: 0.1235, Loss: 1.480, forward nfe 2184, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6257, tmp_test: 0.6406, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 138, Runtime: 0.1617, Loss: 1.442, forward nfe 2200, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6441, tmp_test: 0.6548, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 139, Runtime: 0.0959, Loss: 1.380, forward nfe 2216, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6493, tmp_test: 0.6538, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 140, Runtime: 0.1102, Loss: 1.406, forward nfe 2232, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6493, tmp_test: 0.6508, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 141, Runtime: 0.1557, Loss: 1.483, forward nfe 2248, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6449, tmp_test: 0.6538, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 142, Runtime: 0.1183, Loss: 1.545, forward nfe 2264, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6478, tmp_test: 0.6538, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 143, Runtime: 0.1160, Loss: 1.267, forward nfe 2280, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6500, tmp_test: 0.6477, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 144, Runtime: 0.1596, Loss: 1.191, forward nfe 2296, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6360, tmp_test: 0.6386, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 145, Runtime: 0.1146, Loss: 1.417, forward nfe 2312, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6390, tmp_test: 0.6477, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 146, Runtime: 0.1194, Loss: 1.481, forward nfe 2328, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6360, tmp_test: 0.6508, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 147, Runtime: 0.1786, Loss: 1.298, forward nfe 2344, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6463, tmp_test: 0.6629, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 148, Runtime: 0.0983, Loss: 1.401, forward nfe 2360, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6507, tmp_test: 0.6569, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 149, Runtime: 0.1084, Loss: 1.454, forward nfe 2376, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6382, tmp_test: 0.6508, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 150, Runtime: 0.1624, Loss: 1.330, forward nfe 2392, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6301, tmp_test: 0.6497, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 151, Runtime: 0.1261, Loss: 1.355, forward nfe 2408, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6360, tmp_test: 0.6579, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 152, Runtime: 0.1783, Loss: 1.254, forward nfe 2424, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6441, tmp_test: 0.6629, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 153, Runtime: 0.1086, Loss: 1.439, forward nfe 2440, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6412, tmp_test: 0.6599, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 154, Runtime: 0.1065, Loss: 1.410, forward nfe 2456, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6353, tmp_test: 0.6538, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 155, Runtime: 0.1552, Loss: 1.242, forward nfe 2472, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6103, tmp_test: 0.6376, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 156, Runtime: 0.1036, Loss: 1.554, forward nfe 2488, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6037, tmp_test: 0.6193, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 157, Runtime: 0.1201, Loss: 1.294, forward nfe 2504, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6265, tmp_test: 0.6345, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 158, Runtime: 0.1647, Loss: 1.373, forward nfe 2520, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6375, tmp_test: 0.6548, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 159, Runtime: 0.0995, Loss: 1.308, forward nfe 2536, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6471, tmp_test: 0.6558, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 160, Runtime: 0.1212, Loss: 1.222, forward nfe 2552, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6471, tmp_test: 0.6508, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 161, Runtime: 0.1526, Loss: 1.382, forward nfe 2568, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6412, tmp_test: 0.6355, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 162, Runtime: 0.1199, Loss: 1.232, forward nfe 2584, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6154, tmp_test: 0.6284, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 163, Runtime: 0.1433, Loss: 1.448, forward nfe 2600, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6118, tmp_test: 0.6223, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 164, Runtime: 0.1242, Loss: 1.420, forward nfe 2616, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6044, tmp_test: 0.6081, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 165, Runtime: 0.1110, Loss: 1.425, forward nfe 2632, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6110, tmp_test: 0.6183, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 166, Runtime: 0.1526, Loss: 1.288, forward nfe 2648, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6191, tmp_test: 0.6376, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 167, Runtime: 0.1267, Loss: 1.450, forward nfe 2664, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6309, tmp_test: 0.6406, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 168, Runtime: 0.1139, Loss: 1.381, forward nfe 2680, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6360, tmp_test: 0.6355, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 169, Runtime: 0.1547, Loss: 1.392, forward nfe 2696, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6353, tmp_test: 0.6294, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 170, Runtime: 0.1078, Loss: 1.345, forward nfe 2712, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6103, tmp_test: 0.6183, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 171, Runtime: 0.1348, Loss: 1.517, forward nfe 2728, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6029, tmp_test: 0.6081, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 172, Runtime: 0.1418, Loss: 1.357, forward nfe 2744, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6103, tmp_test: 0.6173, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 173, Runtime: 0.1172, Loss: 1.351, forward nfe 2760, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6154, tmp_test: 0.6254, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 174, Runtime: 0.1490, Loss: 1.404, forward nfe 2776, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6132, tmp_test: 0.6223, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 175, Runtime: 0.0952, Loss: 1.362, forward nfe 2792, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6110, tmp_test: 0.6173, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 176, Runtime: 0.1115, Loss: 1.419, forward nfe 2808, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.5941, tmp_test: 0.6112, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 177, Runtime: 0.1685, Loss: 1.406, forward nfe 2824, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.5765, tmp_test: 0.5939, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 178, Runtime: 0.1232, Loss: 1.528, forward nfe 2840, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5919, tmp_test: 0.6010, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 179, Runtime: 0.1273, Loss: 1.391, forward nfe 2856, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6243, tmp_test: 0.6223, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 180, Runtime: 0.1603, Loss: 1.427, forward nfe 2872, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6154, tmp_test: 0.6234, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 181, Runtime: 0.1118, Loss: 1.356, forward nfe 2888, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6272, tmp_test: 0.6244, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 182, Runtime: 0.1710, Loss: 1.383, forward nfe 2904, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6390, tmp_test: 0.6335, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 183, Runtime: 0.1246, Loss: 1.553, forward nfe 2920, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6353, tmp_test: 0.6284, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 184, Runtime: 0.1170, Loss: 1.434, forward nfe 2936, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6324, tmp_test: 0.6223, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 185, Runtime: 0.1608, Loss: 1.471, forward nfe 2952, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6228, tmp_test: 0.6173, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 186, Runtime: 0.1028, Loss: 1.591, forward nfe 2968, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6338, tmp_test: 0.6152, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 187, Runtime: 0.1299, Loss: 1.467, forward nfe 2984, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6074, tmp_test: 0.6000, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 188, Runtime: 0.1513, Loss: 1.558, forward nfe 3000, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5919, tmp_test: 0.5939, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 189, Runtime: 0.1136, Loss: 1.435, forward nfe 3016, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.5875, tmp_test: 0.5756, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 190, Runtime: 0.1508, Loss: 1.414, forward nfe 3032, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.5941, tmp_test: 0.5929, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 191, Runtime: 0.1238, Loss: 1.352, forward nfe 3048, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.5926, tmp_test: 0.5970, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 192, Runtime: 0.1216, Loss: 1.524, forward nfe 3064, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.5978, tmp_test: 0.6152, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 193, Runtime: 0.1608, Loss: 1.441, forward nfe 3080, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5926, tmp_test: 0.6223, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 194, Runtime: 0.1007, Loss: 1.542, forward nfe 3096, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6250, tmp_test: 0.6467, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 195, Runtime: 0.0965, Loss: 1.627, forward nfe 3112, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6118, tmp_test: 0.6173, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 196, Runtime: 0.1773, Loss: 1.491, forward nfe 3128, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5919, tmp_test: 0.6061, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 197, Runtime: 0.1181, Loss: 1.598, forward nfe 3144, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.5765, tmp_test: 0.5807, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 198, Runtime: 0.1240, Loss: 1.598, forward nfe 3160, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5779, tmp_test: 0.5909, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
Epoch: 199, Runtime: 0.1516, Loss: 1.581, forward nfe 3176, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5419, tmp_test: 0.5787, Train: 0.9643, Val: 0.7912, Test: 0.7949, Best time: 2.3700
best val accuracy 0.791 with test accuracy 0.795 at epoch 21 and best time 2.370000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.37, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 0.1381, Loss: 1.942, forward nfe 8, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1206, tmp_test: 0.1025, Train: 0.1429, Val: 0.1206, Test: 0.1025, Best time: 2.3700
Epoch: 2, Runtime: 0.1595, Loss: 1.924, forward nfe 24, backward nfe 0, tmp_train: 0.2429, tmp_val: 0.2081, tmp_test: 0.2132, Train: 0.2429, Val: 0.2081, Test: 0.2132, Best time: 2.3700
Epoch: 3, Runtime: 0.1164, Loss: 1.972, forward nfe 40, backward nfe 0, tmp_train: 0.5214, tmp_val: 0.3985, tmp_test: 0.3929, Train: 0.5214, Val: 0.3985, Test: 0.3929, Best time: 2.3700
Epoch: 4, Runtime: 0.1618, Loss: 1.928, forward nfe 56, backward nfe 0, tmp_train: 0.7071, tmp_val: 0.5257, tmp_test: 0.5320, Train: 0.7071, Val: 0.5257, Test: 0.5320, Best time: 2.3700
Epoch: 5, Runtime: 0.1138, Loss: 1.908, forward nfe 72, backward nfe 0, tmp_train: 0.4000, tmp_val: 0.2449, tmp_test: 0.2599, Train: 0.7071, Val: 0.5257, Test: 0.5320, Best time: 2.3700
