/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.42, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1165, Loss: 1.947, forward nfe 24, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1934, tmp_test: 0.1706, Train: 0.2643, Val: 0.1934, Test: 0.1706, Best time: 2.4200
Epoch: 89, Runtime: 0.1100, Loss: 1.150, forward nfe 4248, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7007, tmp_test: 0.7076, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 90, Runtime: 0.1186, Loss: 0.827, forward nfe 4296, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7279, tmp_test: 0.7350, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 91, Runtime: 0.1111, Loss: 1.010, forward nfe 4344, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7604, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 92, Runtime: 0.1129, Loss: 1.057, forward nfe 4392, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7695, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 93, Runtime: 0.1135, Loss: 1.026, forward nfe 4440, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.7736, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 94, Runtime: 0.1200, Loss: 1.106, forward nfe 4488, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7614, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 95, Runtime: 0.1141, Loss: 1.020, forward nfe 4536, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7584, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 96, Runtime: 0.1177, Loss: 0.946, forward nfe 4584, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7543, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 97, Runtime: 0.1124, Loss: 1.028, forward nfe 4632, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7533, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 98, Runtime: 0.1239, Loss: 1.066, forward nfe 4680, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7272, tmp_test: 0.7391, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 99, Runtime: 0.1087, Loss: 1.117, forward nfe 4728, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7471, tmp_test: 0.7624, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 100, Runtime: 0.1091, Loss: 0.931, forward nfe 4776, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7743, tmp_test: 0.7817, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 101, Runtime: 0.1448, Loss: 1.060, forward nfe 4824, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7882, tmp_test: 0.7990, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 102, Runtime: 0.1375, Loss: 1.131, forward nfe 4872, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7926, tmp_test: 0.7959, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 103, Runtime: 0.1370, Loss: 1.057, forward nfe 4920, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7980, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 104, Runtime: 0.1147, Loss: 1.228, forward nfe 4968, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7890, tmp_test: 0.7797, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 105, Runtime: 0.1091, Loss: 0.951, forward nfe 5016, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7563, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 106, Runtime: 0.1047, Loss: 1.110, forward nfe 5064, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7147, tmp_test: 0.7076, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 107, Runtime: 0.1162, Loss: 0.969, forward nfe 5112, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7007, tmp_test: 0.7005, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 108, Runtime: 0.1138, Loss: 1.006, forward nfe 5160, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6978, tmp_test: 0.6975, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 109, Runtime: 0.1128, Loss: 1.110, forward nfe 5208, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7066, tmp_test: 0.7137, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 110, Runtime: 0.1042, Loss: 1.092, forward nfe 5256, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7228, tmp_test: 0.7249, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 111, Runtime: 0.1059, Loss: 1.163, forward nfe 5304, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7301, tmp_test: 0.7299, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 112, Runtime: 0.1028, Loss: 1.160, forward nfe 5352, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7419, tmp_test: 0.7350, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 113, Runtime: 0.1095, Loss: 1.161, forward nfe 5400, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7426, tmp_test: 0.7401, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 114, Runtime: 0.1073, Loss: 1.064, forward nfe 5448, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7404, tmp_test: 0.7431, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 115, Runtime: 0.1162, Loss: 1.179, forward nfe 5496, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7434, tmp_test: 0.7360, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 116, Runtime: 0.1183, Loss: 1.164, forward nfe 5544, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7331, tmp_test: 0.7330, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 117, Runtime: 0.1006, Loss: 1.007, forward nfe 5592, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7309, tmp_test: 0.7249, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 118, Runtime: 0.1252, Loss: 1.152, forward nfe 5640, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7272, tmp_test: 0.7228, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 119, Runtime: 0.1191, Loss: 1.086, forward nfe 5688, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7169, tmp_test: 0.7218, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 120, Runtime: 0.1139, Loss: 1.005, forward nfe 5736, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7272, tmp_test: 0.7218, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 121, Runtime: 0.1430, Loss: 1.275, forward nfe 5784, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7404, tmp_test: 0.7371, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 122, Runtime: 0.1204, Loss: 1.013, forward nfe 5832, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7463, tmp_test: 0.7381, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 123, Runtime: 0.1183, Loss: 0.973, forward nfe 5880, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7478, tmp_test: 0.7371, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 124, Runtime: 0.1070, Loss: 1.141, forward nfe 5928, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7537, tmp_test: 0.7421, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 125, Runtime: 0.1120, Loss: 1.167, forward nfe 5976, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7581, tmp_test: 0.7472, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 126, Runtime: 0.1205, Loss: 0.996, forward nfe 6024, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7625, tmp_test: 0.7584, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 127, Runtime: 0.1185, Loss: 1.103, forward nfe 6072, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7669, tmp_test: 0.7533, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 128, Runtime: 0.1477, Loss: 1.068, forward nfe 6120, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7610, tmp_test: 0.7492, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 129, Runtime: 0.1308, Loss: 1.137, forward nfe 6168, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7426, tmp_test: 0.7391, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 130, Runtime: 0.1364, Loss: 1.176, forward nfe 6216, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7493, tmp_test: 0.7330, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 131, Runtime: 0.1135, Loss: 1.172, forward nfe 6264, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7507, tmp_test: 0.7320, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 132, Runtime: 0.1333, Loss: 1.142, forward nfe 6312, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7500, tmp_test: 0.7269, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 133, Runtime: 0.1349, Loss: 1.075, forward nfe 6360, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7375, tmp_test: 0.7259, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 134, Runtime: 0.1198, Loss: 1.020, forward nfe 6408, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7287, tmp_test: 0.7239, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 135, Runtime: 0.1180, Loss: 1.068, forward nfe 6456, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7191, tmp_test: 0.7218, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 136, Runtime: 0.1264, Loss: 1.157, forward nfe 6504, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7037, tmp_test: 0.7107, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 137, Runtime: 0.1215, Loss: 1.294, forward nfe 6552, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6618, tmp_test: 0.6792, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 138, Runtime: 0.1088, Loss: 1.122, forward nfe 6600, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6463, tmp_test: 0.6660, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 139, Runtime: 0.1112, Loss: 1.194, forward nfe 6648, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6544, tmp_test: 0.6558, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 140, Runtime: 0.1102, Loss: 1.237, forward nfe 6696, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6588, tmp_test: 0.6711, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 141, Runtime: 0.1108, Loss: 1.179, forward nfe 6744, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6801, tmp_test: 0.6914, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 142, Runtime: 0.1163, Loss: 1.315, forward nfe 6792, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6757, tmp_test: 0.6954, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 143, Runtime: 0.1331, Loss: 1.216, forward nfe 6840, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6574, tmp_test: 0.6670, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 144, Runtime: 0.1225, Loss: 1.269, forward nfe 6888, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6478, tmp_test: 0.6457, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 145, Runtime: 0.1219, Loss: 1.364, forward nfe 6936, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6338, tmp_test: 0.6355, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 146, Runtime: 0.1159, Loss: 1.215, forward nfe 6984, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6485, tmp_test: 0.6437, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 147, Runtime: 0.1091, Loss: 1.222, forward nfe 7032, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6544, tmp_test: 0.6457, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 148, Runtime: 0.1159, Loss: 1.151, forward nfe 7080, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6684, tmp_test: 0.6579, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 149, Runtime: 0.1177, Loss: 1.292, forward nfe 7128, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6824, tmp_test: 0.6731, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 150, Runtime: 0.1163, Loss: 1.360, forward nfe 7176, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6765, tmp_test: 0.6690, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 151, Runtime: 0.1083, Loss: 1.415, forward nfe 7224, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6809, tmp_test: 0.6701, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 152, Runtime: 0.1048, Loss: 1.143, forward nfe 7272, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6735, tmp_test: 0.6731, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 153, Runtime: 0.1171, Loss: 1.287, forward nfe 7320, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6853, tmp_test: 0.6802, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 154, Runtime: 0.1209, Loss: 1.338, forward nfe 7368, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6882, tmp_test: 0.6843, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 155, Runtime: 0.1295, Loss: 1.338, forward nfe 7416, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7007, tmp_test: 0.6853, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 156, Runtime: 0.1275, Loss: 1.259, forward nfe 7464, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7081, tmp_test: 0.6985, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 157, Runtime: 0.1213, Loss: 1.279, forward nfe 7512, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7051, tmp_test: 0.6975, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 158, Runtime: 0.1146, Loss: 1.315, forward nfe 7560, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6934, tmp_test: 0.6954, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 159, Runtime: 0.1105, Loss: 1.450, forward nfe 7608, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6897, tmp_test: 0.6802, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 160, Runtime: 0.1185, Loss: 1.378, forward nfe 7656, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6750, tmp_test: 0.6660, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 161, Runtime: 0.1189, Loss: 1.334, forward nfe 7704, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6618, tmp_test: 0.6569, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 162, Runtime: 0.1115, Loss: 1.389, forward nfe 7752, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6412, tmp_test: 0.6376, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 163, Runtime: 0.1097, Loss: 1.594, forward nfe 7800, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6051, tmp_test: 0.6071, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 164, Runtime: 0.1138, Loss: 1.381, forward nfe 7848, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6110, tmp_test: 0.6183, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 165, Runtime: 0.1219, Loss: 1.461, forward nfe 7896, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6184, tmp_test: 0.6234, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 166, Runtime: 0.1309, Loss: 1.540, forward nfe 7944, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6213, tmp_test: 0.6294, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 167, Runtime: 0.1191, Loss: 1.424, forward nfe 7992, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6404, tmp_test: 0.6528, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 168, Runtime: 0.1263, Loss: 1.553, forward nfe 8040, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6515, tmp_test: 0.6497, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 169, Runtime: 0.1110, Loss: 1.474, forward nfe 8088, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6551, tmp_test: 0.6487, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 170, Runtime: 0.1179, Loss: 1.352, forward nfe 8136, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6684, tmp_test: 0.6548, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 171, Runtime: 0.1188, Loss: 1.427, forward nfe 8184, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6809, tmp_test: 0.6569, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 172, Runtime: 0.1207, Loss: 1.399, forward nfe 8232, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6801, tmp_test: 0.6640, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 173, Runtime: 0.1087, Loss: 1.478, forward nfe 8280, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6765, tmp_test: 0.6680, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 174, Runtime: 0.1131, Loss: 1.544, forward nfe 8328, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6699, tmp_test: 0.6721, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 175, Runtime: 0.1118, Loss: 1.309, forward nfe 8376, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6529, tmp_test: 0.6650, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 176, Runtime: 0.1062, Loss: 1.479, forward nfe 8424, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6338, tmp_test: 0.6538, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 177, Runtime: 0.1161, Loss: 1.482, forward nfe 8472, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6029, tmp_test: 0.6193, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 178, Runtime: 0.1146, Loss: 1.522, forward nfe 8520, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.5985, tmp_test: 0.6213, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 179, Runtime: 0.1605, Loss: 1.480, forward nfe 8568, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6022, tmp_test: 0.6061, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 180, Runtime: 0.1164, Loss: 1.473, forward nfe 8616, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6096, tmp_test: 0.6274, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 181, Runtime: 0.1146, Loss: 1.472, forward nfe 8664, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6316, tmp_test: 0.6355, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 182, Runtime: 0.1189, Loss: 1.386, forward nfe 8712, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6441, tmp_test: 0.6396, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
