/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.38, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0916, Loss: 1.954, forward nfe 8, backward nfe 0, tmp_train: 0.2714, tmp_val: 0.0956, tmp_test: 0.1036, Train: 0.2714, Val: 0.0956, Test: 0.1036, Best time: 2.3800
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.0465, Loss: 1.949, forward nfe 8, backward nfe 0, tmp_train: 0.6214, tmp_val: 0.5110, tmp_test: 0.5096, Train: 0.6214, Val: 0.5110, Test: 0.5096, Best time: 2.3800
Epoch: 2, Runtime: 0.0434, Loss: 1.895, forward nfe 24, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7801, tmp_test: 0.7756, Train: 0.9286, Val: 0.7801, Test: 0.7756, Best time: 2.3800
Epoch: 3, Runtime: 0.0463, Loss: 1.809, forward nfe 40, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7750, tmp_test: 0.7614, Train: 0.9286, Val: 0.7801, Test: 0.7756, Best time: 2.3800
Epoch: 4, Runtime: 0.0438, Loss: 1.699, forward nfe 56, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7691, tmp_test: 0.7391, Train: 0.9286, Val: 0.7801, Test: 0.7756, Best time: 2.3800
Epoch: 5, Runtime: 0.0472, Loss: 1.592, forward nfe 72, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7794, tmp_test: 0.7533, Train: 0.9286, Val: 0.7801, Test: 0.7756, Best time: 2.3800
Epoch: 6, Runtime: 0.0464, Loss: 1.471, forward nfe 88, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7904, tmp_test: 0.7624, Train: 0.9714, Val: 0.7904, Test: 0.7624, Best time: 2.3800
Epoch: 7, Runtime: 0.0474, Loss: 1.340, forward nfe 104, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7956, tmp_test: 0.7624, Train: 0.9786, Val: 0.7956, Test: 0.7624, Best time: 2.3800
Epoch: 8, Runtime: 0.0461, Loss: 1.239, forward nfe 120, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7985, tmp_test: 0.7695, Train: 0.9786, Val: 0.7985, Test: 0.7695, Best time: 2.3800
Epoch: 9, Runtime: 0.0473, Loss: 1.076, forward nfe 136, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8000, tmp_test: 0.7756, Train: 0.9786, Val: 0.8000, Test: 0.7756, Best time: 2.3800
Epoch: 10, Runtime: 0.0458, Loss: 0.988, forward nfe 152, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7978, tmp_test: 0.7756, Train: 0.9786, Val: 0.8000, Test: 0.7756, Best time: 2.3800
Epoch: 11, Runtime: 0.0491, Loss: 0.890, forward nfe 168, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.8022, tmp_test: 0.7817, Train: 0.9786, Val: 0.8022, Test: 0.7817, Best time: 2.3800
Epoch: 12, Runtime: 0.0464, Loss: 0.802, forward nfe 184, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8007, tmp_test: 0.7817, Train: 0.9786, Val: 0.8022, Test: 0.7817, Best time: 2.3800
Epoch: 13, Runtime: 0.0463, Loss: 0.683, forward nfe 200, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7971, tmp_test: 0.7746, Train: 0.9786, Val: 0.8022, Test: 0.7817, Best time: 2.3800
Epoch: 14, Runtime: 0.0453, Loss: 0.557, forward nfe 216, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7993, tmp_test: 0.7695, Train: 0.9786, Val: 0.8022, Test: 0.7817, Best time: 2.3800
Epoch: 15, Runtime: 0.0447, Loss: 0.547, forward nfe 232, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8059, tmp_test: 0.7726, Train: 0.9857, Val: 0.8059, Test: 0.7726, Best time: 2.3800
Epoch: 16, Runtime: 0.0447, Loss: 0.537, forward nfe 248, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7993, tmp_test: 0.7655, Train: 0.9857, Val: 0.8059, Test: 0.7726, Best time: 2.3800
Epoch: 17, Runtime: 0.0431, Loss: 0.480, forward nfe 264, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7993, tmp_test: 0.7635, Train: 0.9857, Val: 0.8059, Test: 0.7726, Best time: 2.3800
Epoch: 18, Runtime: 0.0429, Loss: 0.411, forward nfe 280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.7655, Train: 0.9857, Val: 0.8059, Test: 0.7726, Best time: 2.3800
Epoch: 19, Runtime: 0.0435, Loss: 0.387, forward nfe 296, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8044, tmp_test: 0.7766, Train: 0.9857, Val: 0.8059, Test: 0.7726, Best time: 2.3800
Epoch: 20, Runtime: 0.0438, Loss: 0.284, forward nfe 312, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8110, tmp_test: 0.7838, Train: 0.9929, Val: 0.8110, Test: 0.7838, Best time: 2.3800
Epoch: 21, Runtime: 0.0446, Loss: 0.357, forward nfe 328, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8125, tmp_test: 0.7888, Train: 0.9929, Val: 0.8125, Test: 0.7888, Best time: 2.3800
Epoch: 22, Runtime: 0.0444, Loss: 0.348, forward nfe 344, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8162, tmp_test: 0.7909, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 23, Runtime: 0.0454, Loss: 0.265, forward nfe 360, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8118, tmp_test: 0.7939, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 24, Runtime: 0.0441, Loss: 0.314, forward nfe 376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7939, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 25, Runtime: 0.0431, Loss: 0.258, forward nfe 392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.7878, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 26, Runtime: 0.0443, Loss: 0.257, forward nfe 408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7838, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 27, Runtime: 0.0508, Loss: 0.248, forward nfe 424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7736, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 28, Runtime: 0.0529, Loss: 0.257, forward nfe 440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7655, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 29, Runtime: 0.0555, Loss: 0.210, forward nfe 456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7604, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 30, Runtime: 0.0604, Loss: 0.278, forward nfe 472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7614, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 31, Runtime: 0.0536, Loss: 0.250, forward nfe 488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7584, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 32, Runtime: 0.0455, Loss: 0.221, forward nfe 504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7584, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 33, Runtime: 0.0436, Loss: 0.272, forward nfe 520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7584, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 34, Runtime: 0.0422, Loss: 0.244, forward nfe 536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7645, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 35, Runtime: 0.0458, Loss: 0.191, forward nfe 552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7695, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 36, Runtime: 0.0460, Loss: 0.232, forward nfe 568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7726, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 37, Runtime: 0.0436, Loss: 0.231, forward nfe 584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7756, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 38, Runtime: 0.0464, Loss: 0.214, forward nfe 600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7807, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 39, Runtime: 0.0457, Loss: 0.227, forward nfe 616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7777, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 40, Runtime: 0.0458, Loss: 0.281, forward nfe 632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7858, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 41, Runtime: 0.0463, Loss: 0.272, forward nfe 648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7817, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 42, Runtime: 0.0462, Loss: 0.301, forward nfe 664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7797, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 43, Runtime: 0.0475, Loss: 0.224, forward nfe 680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7746, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 44, Runtime: 0.0476, Loss: 0.230, forward nfe 696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7716, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 45, Runtime: 0.0545, Loss: 0.261, forward nfe 712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7685, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 46, Runtime: 0.0547, Loss: 0.245, forward nfe 728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7726, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 47, Runtime: 0.0491, Loss: 0.218, forward nfe 744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7746, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 48, Runtime: 0.0480, Loss: 0.217, forward nfe 760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7787, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 49, Runtime: 0.0459, Loss: 0.227, forward nfe 776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7787, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 50, Runtime: 0.0469, Loss: 0.244, forward nfe 792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7838, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 51, Runtime: 0.0460, Loss: 0.206, forward nfe 808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.7858, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 52, Runtime: 0.0457, Loss: 0.250, forward nfe 824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7868, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 53, Runtime: 0.0448, Loss: 0.205, forward nfe 840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7868, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 54, Runtime: 0.0445, Loss: 0.236, forward nfe 856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7909, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 55, Runtime: 0.0461, Loss: 0.205, forward nfe 872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7909, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 56, Runtime: 0.0428, Loss: 0.267, forward nfe 888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7827, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 57, Runtime: 0.0425, Loss: 0.152, forward nfe 904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7675, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 58, Runtime: 0.0448, Loss: 0.215, forward nfe 920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7665, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 59, Runtime: 0.0451, Loss: 0.152, forward nfe 936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7624, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 60, Runtime: 0.0458, Loss: 0.156, forward nfe 952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7624, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 61, Runtime: 0.0511, Loss: 0.259, forward nfe 968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7665, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 62, Runtime: 0.0503, Loss: 0.208, forward nfe 984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7685, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 63, Runtime: 0.0527, Loss: 0.180, forward nfe 1000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7736, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 64, Runtime: 0.0426, Loss: 0.232, forward nfe 1016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7777, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 65, Runtime: 0.0450, Loss: 0.227, forward nfe 1032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7858, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 66, Runtime: 0.0440, Loss: 0.227, forward nfe 1048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7878, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 67, Runtime: 0.0429, Loss: 0.197, forward nfe 1064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7878, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 68, Runtime: 0.0457, Loss: 0.157, forward nfe 1080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7898, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 69, Runtime: 0.0452, Loss: 0.187, forward nfe 1096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7858, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 70, Runtime: 0.0442, Loss: 0.168, forward nfe 1112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7838, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 71, Runtime: 0.0449, Loss: 0.182, forward nfe 1128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7807, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 72, Runtime: 0.0472, Loss: 0.186, forward nfe 1144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7838, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 73, Runtime: 0.0458, Loss: 0.204, forward nfe 1160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7817, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 74, Runtime: 0.0427, Loss: 0.225, forward nfe 1176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7716, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 75, Runtime: 0.0464, Loss: 0.207, forward nfe 1192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7635, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 76, Runtime: 0.0452, Loss: 0.176, forward nfe 1208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7614, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 77, Runtime: 0.0445, Loss: 0.232, forward nfe 1224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7624, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 78, Runtime: 0.0450, Loss: 0.261, forward nfe 1240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7604, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 79, Runtime: 0.0441, Loss: 0.191, forward nfe 1256, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7655, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 80, Runtime: 0.0445, Loss: 0.187, forward nfe 1272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7685, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 81, Runtime: 0.0488, Loss: 0.238, forward nfe 1288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7706, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 82, Runtime: 0.0492, Loss: 0.210, forward nfe 1304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7766, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 83, Runtime: 0.0475, Loss: 0.203, forward nfe 1320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7777, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 84, Runtime: 0.0466, Loss: 0.187, forward nfe 1336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7827, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 85, Runtime: 0.0495, Loss: 0.213, forward nfe 1352, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7888, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 86, Runtime: 0.0462, Loss: 0.189, forward nfe 1368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7868, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 87, Runtime: 0.0474, Loss: 0.212, forward nfe 1384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7888, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 88, Runtime: 0.0467, Loss: 0.185, forward nfe 1400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7878, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 89, Runtime: 0.0480, Loss: 0.213, forward nfe 1416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.7878, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 90, Runtime: 0.0457, Loss: 0.220, forward nfe 1432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7848, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
Epoch: 91, Runtime: 0.0471, Loss: 0.201, forward nfe 1448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7817, Train: 0.9929, Val: 0.8162, Test: 0.7909, Best time: 2.3800
