/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.38, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2278, Loss: 1.945, forward nfe 6, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6632, tmp_test: 0.6751, Train: 0.9071, Val: 0.6632, Test: 0.6751, Best time: 2.3800
Epoch: 166, Runtime: 0.0816, Loss: 0.110, forward nfe 1986, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7949, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 167, Runtime: 0.0800, Loss: 0.124, forward nfe 1998, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8030, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 168, Runtime: 0.1698, Loss: 0.136, forward nfe 2010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8071, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 169, Runtime: 0.0681, Loss: 0.124, forward nfe 2022, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8294, tmp_test: 0.8102, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 170, Runtime: 0.0725, Loss: 0.127, forward nfe 2034, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8257, tmp_test: 0.8051, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 171, Runtime: 0.1160, Loss: 0.108, forward nfe 2046, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.8000, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 172, Runtime: 0.1257, Loss: 0.110, forward nfe 2058, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8010, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 173, Runtime: 0.0795, Loss: 0.128, forward nfe 2070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.7970, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 174, Runtime: 0.1416, Loss: 0.098, forward nfe 2082, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7878, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 175, Runtime: 0.1001, Loss: 0.101, forward nfe 2094, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7868, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 176, Runtime: 0.0965, Loss: 0.102, forward nfe 2106, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7898, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 177, Runtime: 0.1674, Loss: 0.142, forward nfe 2118, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7980, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 178, Runtime: 0.1102, Loss: 0.130, forward nfe 2130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8061, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 179, Runtime: 0.1794, Loss: 0.144, forward nfe 2142, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8020, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 180, Runtime: 0.1057, Loss: 0.122, forward nfe 2154, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.7939, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 181, Runtime: 0.1099, Loss: 0.131, forward nfe 2166, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7848, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 182, Runtime: 0.1736, Loss: 0.095, forward nfe 2178, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.7766, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 183, Runtime: 0.1098, Loss: 0.133, forward nfe 2190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7706, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 184, Runtime: 0.1749, Loss: 0.109, forward nfe 2202, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7675, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 185, Runtime: 0.0978, Loss: 0.139, forward nfe 2214, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.7878, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 186, Runtime: 0.1049, Loss: 0.116, forward nfe 2226, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7949, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 187, Runtime: 0.1757, Loss: 0.124, forward nfe 2238, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8030, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 188, Runtime: 0.0741, Loss: 0.112, forward nfe 2250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8010, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 189, Runtime: 0.1079, Loss: 0.095, forward nfe 2262, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8235, tmp_test: 0.7980, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 190, Runtime: 0.1744, Loss: 0.094, forward nfe 2274, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.7898, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 191, Runtime: 0.1199, Loss: 0.113, forward nfe 2286, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.7838, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 192, Runtime: 0.1781, Loss: 0.107, forward nfe 2298, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.7787, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 193, Runtime: 0.1095, Loss: 0.133, forward nfe 2310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7746, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 194, Runtime: 0.1553, Loss: 0.113, forward nfe 2322, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7777, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 195, Runtime: 0.1244, Loss: 0.133, forward nfe 2334, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.7949, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 196, Runtime: 0.1058, Loss: 0.114, forward nfe 2346, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8010, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 197, Runtime: 0.1784, Loss: 0.141, forward nfe 2358, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8353, tmp_test: 0.8071, Train: 1.0000, Val: 0.8353, Test: 0.7990, Best time: 2.3800
Epoch: 198, Runtime: 0.1178, Loss: 0.144, forward nfe 2370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8360, tmp_test: 0.8102, Train: 1.0000, Val: 0.8360, Test: 0.8102, Best time: 2.3800
Epoch: 199, Runtime: 0.1255, Loss: 0.149, forward nfe 2382, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8316, tmp_test: 0.8081, Train: 1.0000, Val: 0.8360, Test: 0.8102, Best time: 2.3800
best val accuracy 0.836 with test accuracy 0.810 at epoch 198 and best time 2.380000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.38, 'augment': False, 'method': 'euler', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m2.weight
torch.Size([7, 128])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 128])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1095, Loss: 1.947, forward nfe 6, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7110, tmp_test: 0.7289, Train: 0.9429, Val: 0.7110, Test: 0.7289, Best time: 2.3800
Epoch: 2, Runtime: 0.1261, Loss: 1.711, forward nfe 18, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7375, tmp_test: 0.7655, Train: 0.9714, Val: 0.7375, Test: 0.7655, Best time: 2.3800
Epoch: 3, Runtime: 0.1726, Loss: 1.425, forward nfe 30, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7522, tmp_test: 0.7787, Train: 0.9786, Val: 0.7522, Test: 0.7787, Best time: 2.3800
Epoch: 4, Runtime: 0.1030, Loss: 1.158, forward nfe 42, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7537, tmp_test: 0.7919, Train: 0.9714, Val: 0.7537, Test: 0.7919, Best time: 2.3800
Epoch: 5, Runtime: 0.1630, Loss: 0.865, forward nfe 54, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7662, tmp_test: 0.8010, Train: 0.9714, Val: 0.7662, Test: 0.8010, Best time: 2.3800
Epoch: 6, Runtime: 0.1188, Loss: 0.639, forward nfe 66, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7721, tmp_test: 0.8020, Train: 0.9714, Val: 0.7721, Test: 0.8020, Best time: 2.3800
Epoch: 7, Runtime: 0.1120, Loss: 0.424, forward nfe 78, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7699, tmp_test: 0.8020, Train: 0.9714, Val: 0.7721, Test: 0.8020, Best time: 2.3800
Epoch: 8, Runtime: 0.1611, Loss: 0.312, forward nfe 90, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.8030, Train: 0.9857, Val: 0.7728, Test: 0.8030, Best time: 2.3800
Epoch: 9, Runtime: 0.1107, Loss: 0.218, forward nfe 102, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7699, tmp_test: 0.7990, Train: 0.9857, Val: 0.7728, Test: 0.8030, Best time: 2.3800
Epoch: 10, Runtime: 0.1944, Loss: 0.219, forward nfe 114, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7757, tmp_test: 0.8071, Train: 0.9786, Val: 0.7757, Test: 0.8071, Best time: 2.3800
Epoch: 11, Runtime: 0.0932, Loss: 0.151, forward nfe 126, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.8051, Train: 0.9786, Val: 0.7757, Test: 0.8071, Best time: 2.3800
Epoch: 12, Runtime: 0.0986, Loss: 0.144, forward nfe 138, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.8071, Train: 0.9786, Val: 0.7757, Test: 0.8071, Best time: 2.3800
Epoch: 13, Runtime: 0.1805, Loss: 0.145, forward nfe 150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.8112, Train: 0.9786, Val: 0.7757, Test: 0.8071, Best time: 2.3800
Epoch: 14, Runtime: 0.1043, Loss: 0.164, forward nfe 162, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.8142, Train: 1.0000, Val: 0.7765, Test: 0.8142, Best time: 2.3800
Epoch: 15, Runtime: 0.1770, Loss: 0.109, forward nfe 174, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8213, Train: 1.0000, Val: 0.7794, Test: 0.8213, Best time: 2.3800
Epoch: 16, Runtime: 0.1362, Loss: 0.118, forward nfe 186, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.8223, Train: 1.0000, Val: 0.7824, Test: 0.8223, Best time: 2.3800
Epoch: 17, Runtime: 0.1963, Loss: 0.132, forward nfe 198, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.8203, Train: 1.0000, Val: 0.7824, Test: 0.8223, Best time: 2.3800
Epoch: 18, Runtime: 0.1519, Loss: 0.151, forward nfe 210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.8193, Train: 1.0000, Val: 0.7824, Test: 0.8223, Best time: 2.3800
Epoch: 19, Runtime: 0.1354, Loss: 0.155, forward nfe 222, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.8152, Train: 1.0000, Val: 0.7824, Test: 0.8223, Best time: 2.3800
Epoch: 20, Runtime: 0.1584, Loss: 0.160, forward nfe 234, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.8152, Train: 1.0000, Val: 0.7824, Test: 0.8223, Best time: 2.3800
Epoch: 21, Runtime: 0.1297, Loss: 0.155, forward nfe 246, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8142, Train: 1.0000, Val: 0.7824, Test: 0.8223, Best time: 2.3800
Epoch: 22, Runtime: 0.1812, Loss: 0.189, forward nfe 258, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8234, Train: 1.0000, Val: 0.7860, Test: 0.8234, Best time: 2.3800
Epoch: 23, Runtime: 0.1158, Loss: 0.183, forward nfe 270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8274, Train: 1.0000, Val: 0.7860, Test: 0.8234, Best time: 2.3800
Epoch: 24, Runtime: 0.1770, Loss: 0.165, forward nfe 282, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.8213, Train: 1.0000, Val: 0.7860, Test: 0.8234, Best time: 2.3800
Epoch: 25, Runtime: 0.1414, Loss: 0.147, forward nfe 294, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8183, Train: 1.0000, Val: 0.7860, Test: 0.8234, Best time: 2.3800
Epoch: 26, Runtime: 0.1203, Loss: 0.188, forward nfe 306, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.8213, Train: 1.0000, Val: 0.7860, Test: 0.8234, Best time: 2.3800
Epoch: 27, Runtime: 0.1873, Loss: 0.127, forward nfe 318, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.8173, Train: 1.0000, Val: 0.7860, Test: 0.8234, Best time: 2.3800
Epoch: 28, Runtime: 0.1231, Loss: 0.131, forward nfe 330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.8162, Train: 1.0000, Val: 0.7860, Test: 0.8234, Best time: 2.3800
Epoch: 29, Runtime: 0.1988, Loss: 0.149, forward nfe 342, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8234, Train: 1.0000, Val: 0.7860, Test: 0.8234, Best time: 2.3800
Epoch: 30, Runtime: 0.1070, Loss: 0.156, forward nfe 354, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8335, Train: 1.0000, Val: 0.7926, Test: 0.8335, Best time: 2.3800
Epoch: 31, Runtime: 0.1484, Loss: 0.113, forward nfe 366, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8254, Train: 1.0000, Val: 0.7985, Test: 0.8254, Best time: 2.3800
Epoch: 32, Runtime: 0.1412, Loss: 0.116, forward nfe 378, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8274, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
Epoch: 33, Runtime: 0.1305, Loss: 0.134, forward nfe 390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8173, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
Epoch: 34, Runtime: 0.1871, Loss: 0.111, forward nfe 402, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.8112, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
Epoch: 35, Runtime: 0.1267, Loss: 0.122, forward nfe 414, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7888, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
Epoch: 36, Runtime: 0.1873, Loss: 0.104, forward nfe 426, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7706, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
Epoch: 37, Runtime: 0.1161, Loss: 0.119, forward nfe 438, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7807, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
Epoch: 38, Runtime: 0.1184, Loss: 0.117, forward nfe 450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7939, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
Epoch: 39, Runtime: 0.1670, Loss: 0.107, forward nfe 462, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8041, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
Epoch: 40, Runtime: 0.1391, Loss: 0.126, forward nfe 474, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8203, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
Epoch: 41, Runtime: 0.1954, Loss: 0.127, forward nfe 486, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8183, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
Epoch: 42, Runtime: 0.1047, Loss: 0.097, forward nfe 498, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8254, Train: 1.0000, Val: 0.8015, Test: 0.8274, Best time: 2.3800
