/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.1928, Loss: 1.963, forward nfe 28, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.3140, tmp_test: 0.3259, Train: 0.2286, Val: 0.3140, Test: 0.3259, Best time: 2.4100
Epoch: 173, Runtime: 0.1243, Loss: 0.876, forward nfe 9660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7178, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 174, Runtime: 0.1174, Loss: 0.903, forward nfe 9716, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.7269, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 175, Runtime: 0.1171, Loss: 0.853, forward nfe 9772, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7401, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 176, Runtime: 0.1262, Loss: 0.906, forward nfe 9828, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7411, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 177, Runtime: 0.1142, Loss: 0.843, forward nfe 9884, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7523, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 178, Runtime: 0.1137, Loss: 0.933, forward nfe 9940, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7533, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 179, Runtime: 0.1237, Loss: 0.889, forward nfe 9996, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7533, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 180, Runtime: 0.1187, Loss: 0.776, forward nfe 10052, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7533, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 181, Runtime: 0.1166, Loss: 0.830, forward nfe 10108, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7584, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 182, Runtime: 0.1181, Loss: 0.905, forward nfe 10164, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7675, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 183, Runtime: 0.1158, Loss: 0.893, forward nfe 10220, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7726, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 184, Runtime: 0.1223, Loss: 1.000, forward nfe 10276, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7685, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 185, Runtime: 0.1183, Loss: 0.947, forward nfe 10332, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7746, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 186, Runtime: 0.1128, Loss: 0.845, forward nfe 10388, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7827, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 187, Runtime: 0.1258, Loss: 1.042, forward nfe 10444, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7807, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 188, Runtime: 0.1221, Loss: 0.929, forward nfe 10500, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7706, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 189, Runtime: 0.1205, Loss: 0.869, forward nfe 10556, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7604, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 190, Runtime: 0.1288, Loss: 0.969, forward nfe 10612, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7523, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 191, Runtime: 0.1259, Loss: 0.992, forward nfe 10668, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7472, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 192, Runtime: 0.1247, Loss: 0.882, forward nfe 10724, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7390, tmp_test: 0.7421, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 193, Runtime: 0.1298, Loss: 0.894, forward nfe 10780, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7375, tmp_test: 0.7431, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 194, Runtime: 0.1271, Loss: 0.975, forward nfe 10836, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7441, tmp_test: 0.7503, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 195, Runtime: 0.1179, Loss: 0.782, forward nfe 10892, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7441, tmp_test: 0.7492, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 196, Runtime: 0.1237, Loss: 0.961, forward nfe 10948, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7507, tmp_test: 0.7472, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 197, Runtime: 0.1254, Loss: 0.845, forward nfe 11004, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7503, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 198, Runtime: 0.1211, Loss: 0.984, forward nfe 11060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7492, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
Epoch: 199, Runtime: 0.1231, Loss: 0.814, forward nfe 11116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7543, Train: 1.0000, Val: 0.7765, Test: 0.7695, Best time: 2.4100
best val accuracy 0.776 with test accuracy 0.770 at epoch 92 and best time 2.410000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.41, 'augment': False, 'method': 'rk4', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.1213, Loss: 1.940, forward nfe 28, backward nfe 0, tmp_train: 0.1786, tmp_val: 0.1441, tmp_test: 0.1310, Train: 0.1786, Val: 0.1441, Test: 0.1310, Best time: 2.4100
Epoch: 2, Runtime: 0.1180, Loss: 1.940, forward nfe 84, backward nfe 0, tmp_train: 0.1857, tmp_val: 0.1640, tmp_test: 0.1492, Train: 0.1857, Val: 0.1640, Test: 0.1492, Best time: 2.4100
Epoch: 3, Runtime: 0.1156, Loss: 1.949, forward nfe 140, backward nfe 0, tmp_train: 0.3714, tmp_val: 0.2926, tmp_test: 0.2589, Train: 0.3714, Val: 0.2926, Test: 0.2589, Best time: 2.4100
Epoch: 4, Runtime: 0.1220, Loss: 1.900, forward nfe 196, backward nfe 0, tmp_train: 0.3786, tmp_val: 0.2919, tmp_test: 0.2558, Train: 0.3714, Val: 0.2926, Test: 0.2589, Best time: 2.4100
Epoch: 5, Runtime: 0.1175, Loss: 1.928, forward nfe 252, backward nfe 0, tmp_train: 0.4357, tmp_val: 0.3706, tmp_test: 0.3218, Train: 0.4357, Val: 0.3706, Test: 0.3218, Best time: 2.4100
Epoch: 6, Runtime: 0.1136, Loss: 1.967, forward nfe 308, backward nfe 0, tmp_train: 0.5000, tmp_val: 0.3912, tmp_test: 0.3746, Train: 0.5000, Val: 0.3912, Test: 0.3746, Best time: 2.4100
Epoch: 7, Runtime: 0.1234, Loss: 1.909, forward nfe 364, backward nfe 0, tmp_train: 0.5643, tmp_val: 0.4559, tmp_test: 0.4508, Train: 0.5643, Val: 0.4559, Test: 0.4508, Best time: 2.4100
Epoch: 8, Runtime: 0.1138, Loss: 1.906, forward nfe 420, backward nfe 0, tmp_train: 0.6429, tmp_val: 0.5397, tmp_test: 0.5482, Train: 0.6429, Val: 0.5397, Test: 0.5482, Best time: 2.4100
Epoch: 9, Runtime: 0.1422, Loss: 1.873, forward nfe 476, backward nfe 0, tmp_train: 0.6143, tmp_val: 0.5471, tmp_test: 0.5411, Train: 0.6143, Val: 0.5471, Test: 0.5411, Best time: 2.4100
Epoch: 10, Runtime: 0.1206, Loss: 1.918, forward nfe 532, backward nfe 0, tmp_train: 0.6071, tmp_val: 0.5279, tmp_test: 0.5269, Train: 0.6143, Val: 0.5471, Test: 0.5411, Best time: 2.4100
Epoch: 11, Runtime: 0.1152, Loss: 1.833, forward nfe 588, backward nfe 0, tmp_train: 0.6143, tmp_val: 0.5265, tmp_test: 0.5218, Train: 0.6143, Val: 0.5471, Test: 0.5411, Best time: 2.4100
Epoch: 12, Runtime: 0.1242, Loss: 1.827, forward nfe 644, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.5412, tmp_test: 0.5320, Train: 0.6143, Val: 0.5471, Test: 0.5411, Best time: 2.4100
Epoch: 13, Runtime: 0.1163, Loss: 1.827, forward nfe 700, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.6110, tmp_test: 0.6183, Train: 0.7571, Val: 0.6110, Test: 0.6183, Best time: 2.4100
Epoch: 14, Runtime: 0.1187, Loss: 1.783, forward nfe 756, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6463, tmp_test: 0.6650, Train: 0.8643, Val: 0.6463, Test: 0.6650, Best time: 2.4100
Epoch: 15, Runtime: 0.1263, Loss: 1.771, forward nfe 812, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6257, tmp_test: 0.6335, Train: 0.8643, Val: 0.6463, Test: 0.6650, Best time: 2.4100
Epoch: 16, Runtime: 0.1162, Loss: 1.759, forward nfe 868, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6176, tmp_test: 0.6091, Train: 0.8643, Val: 0.6463, Test: 0.6650, Best time: 2.4100
Epoch: 17, Runtime: 0.1171, Loss: 1.721, forward nfe 924, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6309, tmp_test: 0.6112, Train: 0.8643, Val: 0.6463, Test: 0.6650, Best time: 2.4100
Epoch: 18, Runtime: 0.1267, Loss: 1.692, forward nfe 980, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6529, tmp_test: 0.6234, Train: 0.8500, Val: 0.6529, Test: 0.6234, Best time: 2.4100
Epoch: 19, Runtime: 0.1203, Loss: 1.584, forward nfe 1036, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6581, tmp_test: 0.6457, Train: 0.8286, Val: 0.6581, Test: 0.6457, Best time: 2.4100
Epoch: 20, Runtime: 0.1203, Loss: 1.600, forward nfe 1092, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.6544, tmp_test: 0.6579, Train: 0.8286, Val: 0.6581, Test: 0.6457, Best time: 2.4100
Epoch: 21, Runtime: 0.1520, Loss: 1.570, forward nfe 1148, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.6382, tmp_test: 0.6437, Train: 0.8286, Val: 0.6581, Test: 0.6457, Best time: 2.4100
Epoch: 22, Runtime: 0.1139, Loss: 1.467, forward nfe 1204, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6316, tmp_test: 0.6365, Train: 0.8286, Val: 0.6581, Test: 0.6457, Best time: 2.4100
Epoch: 23, Runtime: 0.1188, Loss: 1.458, forward nfe 1260, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6419, tmp_test: 0.6487, Train: 0.8286, Val: 0.6581, Test: 0.6457, Best time: 2.4100
Epoch: 24, Runtime: 0.1239, Loss: 1.479, forward nfe 1316, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6610, tmp_test: 0.6893, Train: 0.9214, Val: 0.6610, Test: 0.6893, Best time: 2.4100
Epoch: 25, Runtime: 0.1148, Loss: 1.311, forward nfe 1372, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6868, tmp_test: 0.7107, Train: 0.9429, Val: 0.6868, Test: 0.7107, Best time: 2.4100
Epoch: 26, Runtime: 0.1201, Loss: 1.403, forward nfe 1428, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6897, tmp_test: 0.7096, Train: 0.9429, Val: 0.6897, Test: 0.7096, Best time: 2.4100
Epoch: 27, Runtime: 0.1264, Loss: 1.261, forward nfe 1484, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7000, tmp_test: 0.7137, Train: 0.9357, Val: 0.7000, Test: 0.7137, Best time: 2.4100
Epoch: 28, Runtime: 0.1146, Loss: 1.531, forward nfe 1540, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7147, tmp_test: 0.7310, Train: 0.9500, Val: 0.7147, Test: 0.7310, Best time: 2.4100
Epoch: 29, Runtime: 0.1571, Loss: 1.255, forward nfe 1596, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7426, tmp_test: 0.7553, Train: 0.9571, Val: 0.7426, Test: 0.7553, Best time: 2.4100
Epoch: 30, Runtime: 0.1196, Loss: 1.275, forward nfe 1652, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7581, tmp_test: 0.7807, Train: 0.9571, Val: 0.7581, Test: 0.7807, Best time: 2.4100
Epoch: 31, Runtime: 0.1195, Loss: 1.198, forward nfe 1708, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7632, tmp_test: 0.7949, Train: 0.9571, Val: 0.7632, Test: 0.7949, Best time: 2.4100
Epoch: 32, Runtime: 0.1174, Loss: 1.231, forward nfe 1764, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7699, tmp_test: 0.8010, Train: 0.9571, Val: 0.7699, Test: 0.8010, Best time: 2.4100
Epoch: 33, Runtime: 0.1273, Loss: 1.294, forward nfe 1820, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7809, tmp_test: 0.8030, Train: 0.9643, Val: 0.7809, Test: 0.8030, Best time: 2.4100
Epoch: 34, Runtime: 0.1233, Loss: 1.111, forward nfe 1876, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7846, tmp_test: 0.8071, Train: 0.9857, Val: 0.7846, Test: 0.8071, Best time: 2.4100
Epoch: 35, Runtime: 0.1188, Loss: 1.241, forward nfe 1932, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7779, tmp_test: 0.8081, Train: 0.9857, Val: 0.7846, Test: 0.8071, Best time: 2.4100
Epoch: 36, Runtime: 0.1234, Loss: 1.246, forward nfe 1988, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7824, tmp_test: 0.8061, Train: 0.9857, Val: 0.7846, Test: 0.8071, Best time: 2.4100
Epoch: 37, Runtime: 0.1171, Loss: 1.244, forward nfe 2044, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7838, tmp_test: 0.7980, Train: 0.9857, Val: 0.7846, Test: 0.8071, Best time: 2.4100
Epoch: 38, Runtime: 0.1235, Loss: 1.091, forward nfe 2100, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7853, tmp_test: 0.8081, Train: 0.9857, Val: 0.7853, Test: 0.8081, Best time: 2.4100
Epoch: 39, Runtime: 0.1216, Loss: 1.212, forward nfe 2156, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7794, tmp_test: 0.8010, Train: 0.9857, Val: 0.7853, Test: 0.8081, Best time: 2.4100
Epoch: 40, Runtime: 0.1186, Loss: 1.132, forward nfe 2212, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7801, tmp_test: 0.8010, Train: 0.9857, Val: 0.7853, Test: 0.8081, Best time: 2.4100
Epoch: 41, Runtime: 0.1204, Loss: 1.187, forward nfe 2268, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7713, tmp_test: 0.8061, Train: 0.9857, Val: 0.7853, Test: 0.8081, Best time: 2.4100
Epoch: 42, Runtime: 0.1293, Loss: 1.012, forward nfe 2324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.8020, Train: 0.9857, Val: 0.7853, Test: 0.8081, Best time: 2.4100
Epoch: 43, Runtime: 0.1154, Loss: 1.008, forward nfe 2380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7990, Train: 0.9857, Val: 0.7853, Test: 0.8081, Best time: 2.4100
Epoch: 44, Runtime: 0.1301, Loss: 1.101, forward nfe 2436, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7990, Train: 0.9857, Val: 0.7853, Test: 0.8081, Best time: 2.4100
Epoch: 45, Runtime: 0.1189, Loss: 0.984, forward nfe 2492, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7959, Train: 0.9857, Val: 0.7853, Test: 0.8081, Best time: 2.4100
Epoch: 46, Runtime: 0.1249, Loss: 1.093, forward nfe 2548, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7919, Train: 0.9857, Val: 0.7853, Test: 0.8081, Best time: 2.4100
