/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0500, Loss: 1.978, forward nfe 21, backward nfe 0, tmp_train: 0.1786, tmp_val: 0.3265, tmp_test: 0.2985, Train: 0.1786, Val: 0.3265, Test: 0.2985, Best time: 2.0900
Epoch: 161, Runtime: 0.0940, Loss: 1.066, forward nfe 6741, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7249, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 162, Runtime: 0.0989, Loss: 1.013, forward nfe 6783, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7269, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 163, Runtime: 0.0932, Loss: 0.951, forward nfe 6825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7330, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 164, Runtime: 0.0935, Loss: 1.062, forward nfe 6867, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7299, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 165, Runtime: 0.0924, Loss: 1.113, forward nfe 6909, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7340, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 166, Runtime: 0.0945, Loss: 0.944, forward nfe 6951, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7381, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 167, Runtime: 0.0967, Loss: 0.948, forward nfe 6993, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7431, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 168, Runtime: 0.0954, Loss: 0.901, forward nfe 7035, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7472, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 169, Runtime: 0.0979, Loss: 0.989, forward nfe 7077, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7371, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 170, Runtime: 0.1002, Loss: 0.948, forward nfe 7119, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7442, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 171, Runtime: 0.0924, Loss: 0.873, forward nfe 7161, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7553, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 172, Runtime: 0.1196, Loss: 1.045, forward nfe 7203, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7584, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 173, Runtime: 0.0971, Loss: 0.976, forward nfe 7245, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7594, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 174, Runtime: 0.1012, Loss: 0.920, forward nfe 7287, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7574, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 175, Runtime: 0.0980, Loss: 0.944, forward nfe 7329, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7645, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 176, Runtime: 0.0948, Loss: 0.987, forward nfe 7371, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7645, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 177, Runtime: 0.0981, Loss: 1.071, forward nfe 7413, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7604, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 178, Runtime: 0.1139, Loss: 1.096, forward nfe 7455, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7624, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 179, Runtime: 0.0932, Loss: 0.920, forward nfe 7497, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7635, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 180, Runtime: 0.0981, Loss: 0.965, forward nfe 7539, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7645, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 181, Runtime: 0.0859, Loss: 1.014, forward nfe 7581, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7635, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 182, Runtime: 0.0909, Loss: 0.908, forward nfe 7623, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7523, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 183, Runtime: 0.0949, Loss: 0.868, forward nfe 7665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7533, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 184, Runtime: 0.0977, Loss: 0.934, forward nfe 7707, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7513, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 185, Runtime: 0.1021, Loss: 0.947, forward nfe 7749, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7492, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 186, Runtime: 0.0967, Loss: 0.908, forward nfe 7791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7472, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 187, Runtime: 0.0993, Loss: 1.021, forward nfe 7833, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7503, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 188, Runtime: 0.1024, Loss: 0.902, forward nfe 7875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7594, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 189, Runtime: 0.0951, Loss: 1.090, forward nfe 7917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7675, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 190, Runtime: 0.1026, Loss: 1.077, forward nfe 7959, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7716, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 191, Runtime: 0.1114, Loss: 0.933, forward nfe 8001, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7766, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 192, Runtime: 0.0987, Loss: 0.972, forward nfe 8043, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7817, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 193, Runtime: 0.1031, Loss: 0.966, forward nfe 8085, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7777, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 194, Runtime: 0.0955, Loss: 0.989, forward nfe 8127, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7807, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 195, Runtime: 0.0987, Loss: 0.960, forward nfe 8169, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7695, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 196, Runtime: 0.0933, Loss: 1.076, forward nfe 8211, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7553, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 197, Runtime: 0.0968, Loss: 1.129, forward nfe 8253, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7330, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 198, Runtime: 0.0937, Loss: 0.894, forward nfe 8295, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7269, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
Epoch: 199, Runtime: 0.0971, Loss: 1.025, forward nfe 8337, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7259, Train: 1.0000, Val: 0.7941, Test: 0.7807, Best time: 2.0900
best val accuracy 0.794 with test accuracy 0.781 at epoch 69 and best time 2.090000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.0977, Loss: 1.952, forward nfe 21, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.0757, tmp_test: 0.0924, Train: 0.1429, Val: 0.0757, Test: 0.0924, Best time: 2.0900
Epoch: 2, Runtime: 0.1113, Loss: 1.935, forward nfe 63, backward nfe 0, tmp_train: 0.1643, tmp_val: 0.0779, tmp_test: 0.0944, Train: 0.1643, Val: 0.0779, Test: 0.0944, Best time: 2.0900
Epoch: 3, Runtime: 0.0995, Loss: 1.940, forward nfe 105, backward nfe 0, tmp_train: 0.4000, tmp_val: 0.2051, tmp_test: 0.2234, Train: 0.4000, Val: 0.2051, Test: 0.2234, Best time: 2.0900
Epoch: 4, Runtime: 0.0960, Loss: 1.904, forward nfe 147, backward nfe 0, tmp_train: 0.6357, tmp_val: 0.4081, tmp_test: 0.4223, Train: 0.6357, Val: 0.4081, Test: 0.4223, Best time: 2.0900
Epoch: 5, Runtime: 0.0978, Loss: 1.901, forward nfe 189, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5801, tmp_test: 0.5756, Train: 0.8071, Val: 0.5801, Test: 0.5756, Best time: 2.0900
Epoch: 6, Runtime: 0.0936, Loss: 1.869, forward nfe 231, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6912, tmp_test: 0.6975, Train: 0.8286, Val: 0.6912, Test: 0.6975, Best time: 2.0900
Epoch: 7, Runtime: 0.0914, Loss: 1.845, forward nfe 273, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7125, tmp_test: 0.7157, Train: 0.9000, Val: 0.7125, Test: 0.7157, Best time: 2.0900
Epoch: 8, Runtime: 0.0996, Loss: 1.807, forward nfe 315, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7169, tmp_test: 0.7249, Train: 0.9143, Val: 0.7169, Test: 0.7249, Best time: 2.0900
Epoch: 9, Runtime: 0.1200, Loss: 1.783, forward nfe 357, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7199, tmp_test: 0.7157, Train: 0.9286, Val: 0.7199, Test: 0.7157, Best time: 2.0900
Epoch: 10, Runtime: 0.1156, Loss: 1.791, forward nfe 399, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7184, tmp_test: 0.7208, Train: 0.9286, Val: 0.7199, Test: 0.7157, Best time: 2.0900
Epoch: 11, Runtime: 0.1028, Loss: 1.783, forward nfe 441, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7235, tmp_test: 0.7208, Train: 0.9429, Val: 0.7235, Test: 0.7208, Best time: 2.0900
Epoch: 12, Runtime: 0.0938, Loss: 1.752, forward nfe 483, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7390, tmp_test: 0.7381, Train: 0.9571, Val: 0.7390, Test: 0.7381, Best time: 2.0900
Epoch: 13, Runtime: 0.0888, Loss: 1.662, forward nfe 525, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7419, tmp_test: 0.7533, Train: 0.9571, Val: 0.7419, Test: 0.7533, Best time: 2.0900
Epoch: 14, Runtime: 0.0942, Loss: 1.653, forward nfe 567, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7346, tmp_test: 0.7472, Train: 0.9571, Val: 0.7419, Test: 0.7533, Best time: 2.0900
Epoch: 15, Runtime: 0.0933, Loss: 1.629, forward nfe 609, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7434, tmp_test: 0.7594, Train: 0.9643, Val: 0.7434, Test: 0.7594, Best time: 2.0900
Epoch: 16, Runtime: 0.1124, Loss: 1.522, forward nfe 651, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7515, tmp_test: 0.7594, Train: 0.9643, Val: 0.7515, Test: 0.7594, Best time: 2.0900
Epoch: 17, Runtime: 0.1015, Loss: 1.513, forward nfe 693, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7507, tmp_test: 0.7604, Train: 0.9643, Val: 0.7515, Test: 0.7594, Best time: 2.0900
Epoch: 18, Runtime: 0.0953, Loss: 1.511, forward nfe 735, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7529, tmp_test: 0.7624, Train: 0.9786, Val: 0.7529, Test: 0.7624, Best time: 2.0900
Epoch: 19, Runtime: 0.0943, Loss: 1.523, forward nfe 777, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7706, tmp_test: 0.7665, Train: 0.9857, Val: 0.7706, Test: 0.7665, Best time: 2.0900
Epoch: 20, Runtime: 0.0906, Loss: 1.493, forward nfe 819, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7757, tmp_test: 0.7726, Train: 0.9857, Val: 0.7757, Test: 0.7726, Best time: 2.0900
Epoch: 21, Runtime: 0.0922, Loss: 1.511, forward nfe 861, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7756, Train: 0.9857, Val: 0.7757, Test: 0.7726, Best time: 2.0900
Epoch: 22, Runtime: 0.0924, Loss: 1.374, forward nfe 903, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7675, Train: 0.9857, Val: 0.7757, Test: 0.7726, Best time: 2.0900
Epoch: 23, Runtime: 0.0943, Loss: 1.436, forward nfe 945, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7594, Train: 0.9929, Val: 0.7772, Test: 0.7594, Best time: 2.0900
Epoch: 24, Runtime: 0.1073, Loss: 1.348, forward nfe 987, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7442, Train: 0.9929, Val: 0.7772, Test: 0.7594, Best time: 2.0900
Epoch: 25, Runtime: 0.1243, Loss: 1.410, forward nfe 1029, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7581, tmp_test: 0.7381, Train: 0.9929, Val: 0.7772, Test: 0.7594, Best time: 2.0900
Epoch: 26, Runtime: 0.0968, Loss: 1.292, forward nfe 1071, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7421, Train: 0.9929, Val: 0.7772, Test: 0.7594, Best time: 2.0900
Epoch: 27, Runtime: 0.0927, Loss: 1.265, forward nfe 1113, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7533, Train: 0.9929, Val: 0.7772, Test: 0.7594, Best time: 2.0900
Epoch: 28, Runtime: 0.0940, Loss: 1.323, forward nfe 1155, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7574, Train: 0.9929, Val: 0.7772, Test: 0.7594, Best time: 2.0900
Epoch: 29, Runtime: 0.0951, Loss: 1.267, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7563, Train: 0.9929, Val: 0.7772, Test: 0.7594, Best time: 2.0900
Epoch: 30, Runtime: 0.0924, Loss: 1.255, forward nfe 1239, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7594, Train: 0.9929, Val: 0.7772, Test: 0.7594, Best time: 2.0900
Epoch: 31, Runtime: 0.0932, Loss: 1.300, forward nfe 1281, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7695, Train: 0.9929, Val: 0.7772, Test: 0.7594, Best time: 2.0900
Epoch: 32, Runtime: 0.1042, Loss: 1.393, forward nfe 1323, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7675, Train: 0.9929, Val: 0.7772, Test: 0.7594, Best time: 2.0900
Epoch: 33, Runtime: 0.1069, Loss: 1.290, forward nfe 1365, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7655, Train: 1.0000, Val: 0.7824, Test: 0.7655, Best time: 2.0900
Epoch: 34, Runtime: 0.0943, Loss: 1.181, forward nfe 1407, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7685, Train: 1.0000, Val: 0.7919, Test: 0.7685, Best time: 2.0900
Epoch: 35, Runtime: 0.0901, Loss: 1.091, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7787, Train: 1.0000, Val: 0.7963, Test: 0.7787, Best time: 2.0900
Epoch: 36, Runtime: 0.0911, Loss: 1.258, forward nfe 1491, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7858, Train: 1.0000, Val: 0.7963, Test: 0.7787, Best time: 2.0900
