/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2088, Loss: 1.972, forward nfe 10, backward nfe 0, tmp_train: 0.1857, tmp_val: 0.1993, tmp_test: 0.1716, Train: 0.1857, Val: 0.1993, Test: 0.1716, Best time: 2.4800
Epoch: 120, Runtime: 0.1911, Loss: 1.122, forward nfe 2390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7184, tmp_test: 0.7563, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 121, Runtime: 0.2047, Loss: 1.063, forward nfe 2410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7675, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 122, Runtime: 0.1841, Loss: 1.088, forward nfe 2430, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7797, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 123, Runtime: 0.1978, Loss: 0.972, forward nfe 2450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7939, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 124, Runtime: 0.1856, Loss: 1.084, forward nfe 2470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7939, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 125, Runtime: 0.2093, Loss: 1.047, forward nfe 2490, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8000, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 126, Runtime: 0.1900, Loss: 0.933, forward nfe 2510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7990, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 127, Runtime: 0.2190, Loss: 1.034, forward nfe 2530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8091, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 128, Runtime: 0.1676, Loss: 0.873, forward nfe 2550, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.8091, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 129, Runtime: 0.2073, Loss: 0.982, forward nfe 2570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8030, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 130, Runtime: 0.2128, Loss: 1.081, forward nfe 2590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.8020, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 131, Runtime: 0.1922, Loss: 1.043, forward nfe 2610, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7939, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 132, Runtime: 0.1811, Loss: 1.041, forward nfe 2630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7807, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 133, Runtime: 0.2352, Loss: 0.973, forward nfe 2650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7756, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 134, Runtime: 0.1616, Loss: 1.015, forward nfe 2670, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7706, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 135, Runtime: 0.2052, Loss: 1.076, forward nfe 2690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7655, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 136, Runtime: 0.1730, Loss: 1.054, forward nfe 2710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7553, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 137, Runtime: 0.1835, Loss: 0.931, forward nfe 2730, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7533, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 138, Runtime: 0.1795, Loss: 1.095, forward nfe 2750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7553, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 139, Runtime: 0.1943, Loss: 1.027, forward nfe 2770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7706, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 140, Runtime: 0.1750, Loss: 1.000, forward nfe 2790, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7807, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 141, Runtime: 0.2197, Loss: 0.932, forward nfe 2810, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7827, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 142, Runtime: 0.1831, Loss: 1.080, forward nfe 2830, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7691, tmp_test: 0.7787, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 143, Runtime: 0.1932, Loss: 1.001, forward nfe 2850, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7766, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 144, Runtime: 0.1792, Loss: 1.100, forward nfe 2870, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7676, tmp_test: 0.7756, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 145, Runtime: 0.1805, Loss: 1.017, forward nfe 2890, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7691, tmp_test: 0.7756, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 146, Runtime: 0.1728, Loss: 1.121, forward nfe 2910, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7848, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 147, Runtime: 0.1933, Loss: 0.977, forward nfe 2930, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7888, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 148, Runtime: 0.1699, Loss: 0.991, forward nfe 2950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7919, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 149, Runtime: 0.2180, Loss: 0.995, forward nfe 2970, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7919, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 150, Runtime: 0.1678, Loss: 1.010, forward nfe 2990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7878, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 151, Runtime: 0.1741, Loss: 1.143, forward nfe 3010, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7898, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 152, Runtime: 0.1785, Loss: 1.058, forward nfe 3030, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7929, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 153, Runtime: 0.1788, Loss: 1.185, forward nfe 3050, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7797, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 154, Runtime: 0.1805, Loss: 0.929, forward nfe 3070, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7551, tmp_test: 0.7635, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 155, Runtime: 0.2588, Loss: 0.948, forward nfe 3090, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7706, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 156, Runtime: 0.2279, Loss: 1.006, forward nfe 3110, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7404, tmp_test: 0.7695, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 157, Runtime: 0.2531, Loss: 1.022, forward nfe 3130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7287, tmp_test: 0.7675, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 158, Runtime: 0.2378, Loss: 0.913, forward nfe 3150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7817, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 159, Runtime: 0.2331, Loss: 1.031, forward nfe 3170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7858, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 160, Runtime: 0.2477, Loss: 0.901, forward nfe 3190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7929, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 161, Runtime: 0.2202, Loss: 0.948, forward nfe 3210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7909, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 162, Runtime: 0.2587, Loss: 1.030, forward nfe 3230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7909, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 163, Runtime: 0.2590, Loss: 1.021, forward nfe 3250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7817, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 164, Runtime: 0.2605, Loss: 0.974, forward nfe 3270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7716, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 165, Runtime: 0.2321, Loss: 1.018, forward nfe 3290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7716, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 166, Runtime: 0.2132, Loss: 1.018, forward nfe 3310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7695, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 167, Runtime: 0.2460, Loss: 0.971, forward nfe 3330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7716, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 168, Runtime: 0.2381, Loss: 1.040, forward nfe 3350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7706, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 169, Runtime: 0.2420, Loss: 0.833, forward nfe 3370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7685, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 170, Runtime: 0.2133, Loss: 0.952, forward nfe 3390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7736, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 171, Runtime: 0.2489, Loss: 0.981, forward nfe 3410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7695, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 172, Runtime: 0.2446, Loss: 1.009, forward nfe 3430, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7584, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 173, Runtime: 0.2298, Loss: 0.949, forward nfe 3450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7492, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 174, Runtime: 0.2674, Loss: 0.889, forward nfe 3470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7563, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 175, Runtime: 0.2580, Loss: 0.947, forward nfe 3490, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7614, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 176, Runtime: 0.2461, Loss: 0.940, forward nfe 3510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7655, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 177, Runtime: 0.2422, Loss: 0.932, forward nfe 3530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7706, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 178, Runtime: 0.1765, Loss: 0.943, forward nfe 3550, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7807, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 179, Runtime: 0.2597, Loss: 0.917, forward nfe 3570, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7858, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 180, Runtime: 0.2529, Loss: 0.887, forward nfe 3590, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7888, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 181, Runtime: 0.2195, Loss: 1.000, forward nfe 3610, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7858, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 182, Runtime: 0.2391, Loss: 1.029, forward nfe 3630, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7858, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 183, Runtime: 0.2118, Loss: 0.974, forward nfe 3650, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7817, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 184, Runtime: 0.2429, Loss: 0.797, forward nfe 3670, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7766, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 185, Runtime: 0.2694, Loss: 0.920, forward nfe 3690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7706, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 186, Runtime: 0.2283, Loss: 0.945, forward nfe 3710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7756, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 187, Runtime: 0.2726, Loss: 0.851, forward nfe 3730, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7807, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 188, Runtime: 0.2320, Loss: 0.991, forward nfe 3750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7919, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 189, Runtime: 0.2202, Loss: 1.003, forward nfe 3770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7949, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 190, Runtime: 0.2425, Loss: 0.975, forward nfe 3790, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8010, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 191, Runtime: 0.2172, Loss: 1.012, forward nfe 3810, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.8102, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 192, Runtime: 0.2528, Loss: 0.850, forward nfe 3830, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.8122, Train: 0.9929, Val: 0.8015, Test: 0.8122, Best time: 2.4800
Epoch: 193, Runtime: 0.2630, Loss: 0.856, forward nfe 3850, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.8102, Train: 0.9929, Val: 0.8015, Test: 0.8122, Best time: 2.4800
Epoch: 194, Runtime: 0.2125, Loss: 1.010, forward nfe 3870, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.8020, Train: 0.9929, Val: 0.8015, Test: 0.8122, Best time: 2.4800
Epoch: 195, Runtime: 0.2714, Loss: 1.022, forward nfe 3890, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.7949, Train: 0.9929, Val: 0.8015, Test: 0.8122, Best time: 2.4800
Epoch: 196, Runtime: 0.2066, Loss: 1.009, forward nfe 3910, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7838, Train: 0.9929, Val: 0.8015, Test: 0.8122, Best time: 2.4800
Epoch: 197, Runtime: 0.2331, Loss: 0.969, forward nfe 3930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7797, Train: 0.9929, Val: 0.8015, Test: 0.8122, Best time: 2.4800
Epoch: 198, Runtime: 0.2702, Loss: 0.975, forward nfe 3950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7706, Train: 0.9929, Val: 0.8015, Test: 0.8122, Best time: 2.4800
Epoch: 199, Runtime: 0.1814, Loss: 0.921, forward nfe 3970, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7797, Train: 0.9929, Val: 0.8015, Test: 0.8122, Best time: 2.4800
best val accuracy 0.801 with test accuracy 0.812 at epoch 192 and best time 2.480000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
