/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.25, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2382, Loss: 1.955, forward nfe 9, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.4110, tmp_test: 0.4071, Train: 0.5786, Val: 0.4110, Test: 0.4071, Best time: 2.2500
Epoch: 13, Runtime: 0.1801, Loss: 0.401, forward nfe 225, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7007, tmp_test: 0.7431, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 14, Runtime: 0.2586, Loss: 0.352, forward nfe 243, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6721, tmp_test: 0.7046, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 15, Runtime: 0.1683, Loss: 0.434, forward nfe 261, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6551, tmp_test: 0.6944, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 16, Runtime: 0.1737, Loss: 0.335, forward nfe 279, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6750, tmp_test: 0.7147, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 17, Runtime: 0.2617, Loss: 0.275, forward nfe 297, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6699, tmp_test: 0.7127, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 18, Runtime: 0.1704, Loss: 0.349, forward nfe 315, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6610, tmp_test: 0.6985, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 19, Runtime: 0.2728, Loss: 0.293, forward nfe 333, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6551, tmp_test: 0.6690, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 20, Runtime: 0.1564, Loss: 0.239, forward nfe 351, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6412, tmp_test: 0.6599, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 21, Runtime: 0.2082, Loss: 0.368, forward nfe 369, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6559, tmp_test: 0.6772, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 22, Runtime: 0.2318, Loss: 0.375, forward nfe 387, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6640, tmp_test: 0.6792, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 23, Runtime: 0.1550, Loss: 0.359, forward nfe 405, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6838, tmp_test: 0.6985, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 24, Runtime: 0.2919, Loss: 0.267, forward nfe 423, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6890, tmp_test: 0.7127, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 25, Runtime: 0.1733, Loss: 0.177, forward nfe 441, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6676, tmp_test: 0.6883, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 26, Runtime: 0.3118, Loss: 0.261, forward nfe 459, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6507, tmp_test: 0.6609, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 27, Runtime: 0.1896, Loss: 0.332, forward nfe 477, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6397, tmp_test: 0.6558, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 28, Runtime: 0.2309, Loss: 0.278, forward nfe 495, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6441, tmp_test: 0.6680, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 29, Runtime: 0.1972, Loss: 0.358, forward nfe 513, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6471, tmp_test: 0.6619, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 30, Runtime: 0.1827, Loss: 0.508, forward nfe 531, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6640, tmp_test: 0.6782, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 31, Runtime: 0.2744, Loss: 0.267, forward nfe 549, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.6904, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 32, Runtime: 0.1606, Loss: 0.338, forward nfe 567, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6846, tmp_test: 0.7096, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 33, Runtime: 0.2610, Loss: 0.238, forward nfe 585, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6831, tmp_test: 0.7127, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 34, Runtime: 0.1634, Loss: 0.329, forward nfe 603, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6706, tmp_test: 0.7046, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 35, Runtime: 0.2512, Loss: 0.461, forward nfe 621, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6676, tmp_test: 0.6914, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 36, Runtime: 0.2037, Loss: 0.259, forward nfe 639, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6478, tmp_test: 0.6701, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 37, Runtime: 0.1594, Loss: 0.327, forward nfe 657, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6397, tmp_test: 0.6579, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 38, Runtime: 0.2873, Loss: 0.293, forward nfe 675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6309, tmp_test: 0.6609, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 39, Runtime: 0.1545, Loss: 0.280, forward nfe 693, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6287, tmp_test: 0.6548, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 40, Runtime: 0.1666, Loss: 0.371, forward nfe 711, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6382, tmp_test: 0.6569, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 41, Runtime: 0.2774, Loss: 0.348, forward nfe 729, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6529, tmp_test: 0.6701, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 42, Runtime: 0.1672, Loss: 0.464, forward nfe 747, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6684, tmp_test: 0.6772, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 43, Runtime: 0.3346, Loss: 0.515, forward nfe 765, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6735, tmp_test: 0.6832, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 44, Runtime: 0.1926, Loss: 0.325, forward nfe 783, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6669, tmp_test: 0.6751, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 45, Runtime: 0.2922, Loss: 0.352, forward nfe 801, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6581, tmp_test: 0.6660, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 46, Runtime: 0.1626, Loss: 0.279, forward nfe 819, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6441, tmp_test: 0.6640, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 47, Runtime: 0.3337, Loss: 0.369, forward nfe 837, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6522, tmp_test: 0.6660, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 48, Runtime: 0.1833, Loss: 0.292, forward nfe 855, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6515, tmp_test: 0.6589, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 49, Runtime: 0.2650, Loss: 0.292, forward nfe 873, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6434, tmp_test: 0.6558, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 50, Runtime: 0.1717, Loss: 0.479, forward nfe 891, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6125, tmp_test: 0.6386, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 51, Runtime: 0.2647, Loss: 0.323, forward nfe 909, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6029, tmp_test: 0.6345, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 52, Runtime: 0.1915, Loss: 0.357, forward nfe 927, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6169, tmp_test: 0.6376, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 53, Runtime: 0.1765, Loss: 0.415, forward nfe 945, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6478, tmp_test: 0.6670, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 54, Runtime: 0.3208, Loss: 0.342, forward nfe 963, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6574, tmp_test: 0.6863, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 55, Runtime: 0.1817, Loss: 0.305, forward nfe 981, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6721, tmp_test: 0.6944, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 56, Runtime: 0.2746, Loss: 0.302, forward nfe 999, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6706, tmp_test: 0.7025, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 57, Runtime: 0.1760, Loss: 0.375, forward nfe 1017, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6860, tmp_test: 0.7198, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 58, Runtime: 0.2676, Loss: 0.241, forward nfe 1035, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6824, tmp_test: 0.7208, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 59, Runtime: 0.1645, Loss: 0.310, forward nfe 1053, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6809, tmp_test: 0.7188, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 60, Runtime: 0.1896, Loss: 0.225, forward nfe 1071, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6772, tmp_test: 0.7056, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 61, Runtime: 0.2584, Loss: 0.250, forward nfe 1089, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6537, tmp_test: 0.6843, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 62, Runtime: 0.1705, Loss: 0.307, forward nfe 1107, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6309, tmp_test: 0.6518, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 63, Runtime: 0.2600, Loss: 0.323, forward nfe 1125, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6250, tmp_test: 0.6538, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 64, Runtime: 0.1800, Loss: 0.378, forward nfe 1143, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6324, tmp_test: 0.6650, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 65, Runtime: 0.2713, Loss: 0.346, forward nfe 1161, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6588, tmp_test: 0.6944, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 66, Runtime: 0.1682, Loss: 0.300, forward nfe 1179, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6743, tmp_test: 0.7147, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 67, Runtime: 0.1815, Loss: 0.229, forward nfe 1197, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6860, tmp_test: 0.7178, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 68, Runtime: 0.2559, Loss: 0.347, forward nfe 1215, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6963, tmp_test: 0.7249, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 69, Runtime: 0.1499, Loss: 0.421, forward nfe 1233, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6934, tmp_test: 0.7279, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 70, Runtime: 0.2854, Loss: 0.270, forward nfe 1251, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6875, tmp_test: 0.7269, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 71, Runtime: 0.1622, Loss: 0.257, forward nfe 1269, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6860, tmp_test: 0.7046, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 72, Runtime: 0.1776, Loss: 0.214, forward nfe 1287, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6713, tmp_test: 0.6924, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 73, Runtime: 0.2772, Loss: 0.216, forward nfe 1305, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6610, tmp_test: 0.6904, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 74, Runtime: 0.1590, Loss: 0.273, forward nfe 1323, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6669, tmp_test: 0.6924, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 75, Runtime: 0.3433, Loss: 0.281, forward nfe 1341, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6713, tmp_test: 0.6954, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 76, Runtime: 0.1816, Loss: 0.232, forward nfe 1359, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.7076, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 77, Runtime: 0.2612, Loss: 0.205, forward nfe 1377, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6904, tmp_test: 0.7127, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 78, Runtime: 0.1747, Loss: 0.336, forward nfe 1395, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6860, tmp_test: 0.7157, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 79, Runtime: 0.2788, Loss: 0.204, forward nfe 1413, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6831, tmp_test: 0.7198, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 80, Runtime: 0.1789, Loss: 0.217, forward nfe 1431, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6912, tmp_test: 0.7178, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 81, Runtime: 0.1707, Loss: 0.192, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7037, tmp_test: 0.7279, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 82, Runtime: 0.2799, Loss: 0.435, forward nfe 1467, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.7340, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 83, Runtime: 0.1554, Loss: 0.208, forward nfe 1485, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7125, tmp_test: 0.7269, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 84, Runtime: 0.3379, Loss: 0.166, forward nfe 1503, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7125, tmp_test: 0.7137, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 85, Runtime: 0.1732, Loss: 0.180, forward nfe 1521, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7147, tmp_test: 0.7218, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 86, Runtime: 0.1323, Loss: 0.204, forward nfe 1539, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7140, tmp_test: 0.7188, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 87, Runtime: 0.2632, Loss: 0.136, forward nfe 1557, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7088, tmp_test: 0.7259, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 88, Runtime: 0.1790, Loss: 0.174, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7401, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 89, Runtime: 0.2219, Loss: 0.164, forward nfe 1593, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7037, tmp_test: 0.7452, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 90, Runtime: 0.2323, Loss: 0.159, forward nfe 1611, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7007, tmp_test: 0.7401, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 91, Runtime: 0.1711, Loss: 0.229, forward nfe 1629, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.7381, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 92, Runtime: 0.2632, Loss: 0.193, forward nfe 1647, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6978, tmp_test: 0.7249, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 93, Runtime: 0.1585, Loss: 0.208, forward nfe 1665, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7103, tmp_test: 0.7188, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 94, Runtime: 0.3055, Loss: 0.228, forward nfe 1683, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7206, tmp_test: 0.7330, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 95, Runtime: 0.1478, Loss: 0.256, forward nfe 1701, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7206, tmp_test: 0.7259, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 96, Runtime: 0.1794, Loss: 0.121, forward nfe 1719, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7118, tmp_test: 0.7360, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 97, Runtime: 0.3114, Loss: 0.226, forward nfe 1737, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7066, tmp_test: 0.7218, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 98, Runtime: 0.2116, Loss: 0.343, forward nfe 1755, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6919, tmp_test: 0.7218, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 99, Runtime: 0.2503, Loss: 0.191, forward nfe 1773, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.7127, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 100, Runtime: 0.1907, Loss: 0.278, forward nfe 1791, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6728, tmp_test: 0.7036, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 101, Runtime: 0.2816, Loss: 0.237, forward nfe 1809, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6721, tmp_test: 0.6975, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 102, Runtime: 0.1603, Loss: 0.235, forward nfe 1827, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6787, tmp_test: 0.7025, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 103, Runtime: 0.2653, Loss: 0.219, forward nfe 1845, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6897, tmp_test: 0.7096, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 104, Runtime: 0.1586, Loss: 0.137, forward nfe 1863, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6897, tmp_test: 0.7168, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 105, Runtime: 0.1721, Loss: 0.216, forward nfe 1881, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6949, tmp_test: 0.7239, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 106, Runtime: 0.2801, Loss: 0.281, forward nfe 1899, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6934, tmp_test: 0.7208, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
Epoch: 107, Runtime: 0.1566, Loss: 0.162, forward nfe 1917, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6801, tmp_test: 0.7096, Train: 0.9214, Val: 0.7721, Test: 0.7766, Best time: 2.2500
