/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.42, 'augment': False, 'method': 'euler', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1714, Loss: 1.957, forward nfe 7, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.5331, tmp_test: 0.5513, Train: 0.8071, Val: 0.5331, Test: 0.5513, Best time: 2.4200
Epoch: 18, Runtime: 0.1371, Loss: 0.302, forward nfe 245, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7691, tmp_test: 0.7421, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 19, Runtime: 0.1626, Loss: 0.242, forward nfe 259, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7522, tmp_test: 0.7371, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 20, Runtime: 0.1109, Loss: 0.440, forward nfe 273, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.7330, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 21, Runtime: 0.1296, Loss: 0.460, forward nfe 287, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7154, tmp_test: 0.6873, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 22, Runtime: 0.1442, Loss: 0.613, forward nfe 301, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6949, tmp_test: 0.6832, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 23, Runtime: 0.1395, Loss: 0.483, forward nfe 315, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6926, tmp_test: 0.6822, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 24, Runtime: 0.1678, Loss: 0.506, forward nfe 329, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7147, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 25, Runtime: 0.1274, Loss: 0.344, forward nfe 343, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7316, tmp_test: 0.7188, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 26, Runtime: 0.1546, Loss: 0.595, forward nfe 357, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7176, tmp_test: 0.7056, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 27, Runtime: 0.0981, Loss: 0.525, forward nfe 371, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7228, tmp_test: 0.7157, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 28, Runtime: 0.1407, Loss: 0.403, forward nfe 385, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7184, tmp_test: 0.7107, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 29, Runtime: 0.1537, Loss: 0.363, forward nfe 399, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7147, tmp_test: 0.7086, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 30, Runtime: 0.1427, Loss: 0.372, forward nfe 413, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7360, tmp_test: 0.7249, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 31, Runtime: 0.1662, Loss: 0.546, forward nfe 427, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7257, tmp_test: 0.7269, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 32, Runtime: 0.1002, Loss: 0.309, forward nfe 441, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7294, tmp_test: 0.7259, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 33, Runtime: 0.1516, Loss: 0.367, forward nfe 455, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7250, tmp_test: 0.6873, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 34, Runtime: 0.1138, Loss: 0.488, forward nfe 469, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6743, tmp_test: 0.6518, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 35, Runtime: 0.1567, Loss: 0.695, forward nfe 483, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6662, tmp_test: 0.6376, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 36, Runtime: 0.1246, Loss: 0.941, forward nfe 497, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6971, tmp_test: 0.6731, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 37, Runtime: 0.1314, Loss: 0.477, forward nfe 511, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7037, tmp_test: 0.6782, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 38, Runtime: 0.1086, Loss: 0.460, forward nfe 525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7154, tmp_test: 0.6944, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 39, Runtime: 0.1423, Loss: 0.505, forward nfe 539, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7103, tmp_test: 0.6964, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 40, Runtime: 0.1551, Loss: 0.601, forward nfe 553, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7228, tmp_test: 0.6924, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 41, Runtime: 0.1404, Loss: 0.599, forward nfe 567, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7015, tmp_test: 0.6853, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 42, Runtime: 0.1620, Loss: 0.426, forward nfe 581, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6956, tmp_test: 0.6711, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 43, Runtime: 0.0938, Loss: 0.608, forward nfe 595, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6853, tmp_test: 0.6599, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 44, Runtime: 0.1431, Loss: 0.607, forward nfe 609, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6721, tmp_test: 0.6670, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 45, Runtime: 0.1151, Loss: 0.751, forward nfe 623, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6816, tmp_test: 0.6721, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 46, Runtime: 0.1683, Loss: 0.859, forward nfe 637, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6765, tmp_test: 0.6629, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 47, Runtime: 0.1332, Loss: 0.789, forward nfe 651, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6676, tmp_test: 0.6761, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 48, Runtime: 0.1151, Loss: 0.580, forward nfe 665, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6721, tmp_test: 0.6843, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 49, Runtime: 0.1324, Loss: 0.636, forward nfe 679, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6868, tmp_test: 0.6863, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 50, Runtime: 0.1281, Loss: 0.797, forward nfe 693, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6522, tmp_test: 0.6528, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 51, Runtime: 0.1654, Loss: 1.050, forward nfe 707, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6316, tmp_test: 0.6345, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 52, Runtime: 0.1261, Loss: 0.896, forward nfe 721, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6529, tmp_test: 0.6538, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 53, Runtime: 0.1568, Loss: 0.834, forward nfe 735, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6728, tmp_test: 0.6731, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 54, Runtime: 0.0983, Loss: 0.776, forward nfe 749, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6801, tmp_test: 0.6761, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 55, Runtime: 0.1437, Loss: 1.042, forward nfe 763, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6890, tmp_test: 0.6792, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 56, Runtime: 0.1597, Loss: 0.744, forward nfe 777, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6860, tmp_test: 0.6863, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 57, Runtime: 0.1327, Loss: 0.940, forward nfe 791, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6919, tmp_test: 0.6731, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 58, Runtime: 0.1167, Loss: 0.911, forward nfe 805, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7103, tmp_test: 0.6843, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 59, Runtime: 0.1209, Loss: 1.002, forward nfe 819, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7037, tmp_test: 0.6995, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 60, Runtime: 0.1480, Loss: 0.979, forward nfe 833, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6757, tmp_test: 0.6772, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 61, Runtime: 0.1375, Loss: 0.647, forward nfe 847, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6647, tmp_test: 0.6680, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 62, Runtime: 0.1542, Loss: 0.646, forward nfe 861, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7000, tmp_test: 0.6822, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 63, Runtime: 0.0914, Loss: 0.569, forward nfe 875, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7176, tmp_test: 0.7005, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 64, Runtime: 0.1385, Loss: 0.695, forward nfe 889, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7338, tmp_test: 0.6904, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 65, Runtime: 0.1582, Loss: 0.716, forward nfe 903, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7272, tmp_test: 0.6975, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 66, Runtime: 0.1300, Loss: 0.530, forward nfe 917, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7235, tmp_test: 0.7096, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 67, Runtime: 0.1544, Loss: 0.311, forward nfe 931, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7199, tmp_test: 0.7086, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 68, Runtime: 0.1045, Loss: 0.678, forward nfe 945, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7199, tmp_test: 0.7056, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 69, Runtime: 0.1470, Loss: 0.691, forward nfe 959, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7118, tmp_test: 0.7015, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 70, Runtime: 0.1426, Loss: 0.579, forward nfe 973, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7162, tmp_test: 0.7096, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 71, Runtime: 0.1571, Loss: 0.718, forward nfe 987, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7213, tmp_test: 0.7117, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 72, Runtime: 0.1529, Loss: 0.698, forward nfe 1001, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7208, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 73, Runtime: 0.0955, Loss: 0.315, forward nfe 1015, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7188, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 74, Runtime: 0.1448, Loss: 0.370, forward nfe 1029, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7228, tmp_test: 0.7137, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 75, Runtime: 0.1384, Loss: 0.558, forward nfe 1043, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7044, tmp_test: 0.7107, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 76, Runtime: 0.1450, Loss: 0.131, forward nfe 1057, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6985, tmp_test: 0.7127, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 77, Runtime: 0.0943, Loss: 0.493, forward nfe 1071, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6956, tmp_test: 0.7076, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 78, Runtime: 0.1415, Loss: 0.473, forward nfe 1085, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6941, tmp_test: 0.7025, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 79, Runtime: 0.1602, Loss: 0.620, forward nfe 1099, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6926, tmp_test: 0.6995, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 80, Runtime: 0.1403, Loss: 0.453, forward nfe 1113, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.7056, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 81, Runtime: 0.1644, Loss: 0.424, forward nfe 1127, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7066, tmp_test: 0.7137, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 82, Runtime: 0.0895, Loss: 0.646, forward nfe 1141, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7051, tmp_test: 0.7137, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 83, Runtime: 0.1493, Loss: 0.392, forward nfe 1155, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7147, tmp_test: 0.7086, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 84, Runtime: 0.1166, Loss: 0.416, forward nfe 1169, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7206, tmp_test: 0.6975, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 85, Runtime: 0.1560, Loss: 0.299, forward nfe 1183, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7213, tmp_test: 0.6944, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 86, Runtime: 0.1304, Loss: 0.288, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.6954, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 87, Runtime: 0.1488, Loss: 0.711, forward nfe 1211, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7184, tmp_test: 0.6934, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 88, Runtime: 0.0933, Loss: 0.429, forward nfe 1225, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7037, tmp_test: 0.6944, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 89, Runtime: 0.1456, Loss: 0.635, forward nfe 1239, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6934, tmp_test: 0.6964, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 90, Runtime: 0.1542, Loss: 0.368, forward nfe 1253, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6978, tmp_test: 0.6904, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 91, Runtime: 0.1403, Loss: 0.251, forward nfe 1267, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6772, tmp_test: 0.6822, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 92, Runtime: 0.1643, Loss: 0.632, forward nfe 1281, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6882, tmp_test: 0.6843, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 93, Runtime: 0.1503, Loss: 0.664, forward nfe 1295, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7088, tmp_test: 0.7066, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 94, Runtime: 0.0915, Loss: 0.626, forward nfe 1309, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7118, tmp_test: 0.6964, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 95, Runtime: 0.1462, Loss: 0.538, forward nfe 1323, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7279, tmp_test: 0.7036, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 96, Runtime: 0.1204, Loss: 0.262, forward nfe 1337, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7154, tmp_test: 0.7096, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 97, Runtime: 0.1639, Loss: 0.668, forward nfe 1351, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7074, tmp_test: 0.7056, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 98, Runtime: 0.1197, Loss: 0.488, forward nfe 1365, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7088, tmp_test: 0.7005, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 99, Runtime: 0.1402, Loss: 0.514, forward nfe 1379, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6985, tmp_test: 0.6985, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 100, Runtime: 0.1056, Loss: 0.167, forward nfe 1393, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6713, tmp_test: 0.6619, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 101, Runtime: 0.1464, Loss: 0.399, forward nfe 1407, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6434, tmp_test: 0.6396, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 102, Runtime: 0.1564, Loss: 0.212, forward nfe 1421, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6257, tmp_test: 0.6234, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 103, Runtime: 0.1412, Loss: 0.190, forward nfe 1435, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6132, tmp_test: 0.6091, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 104, Runtime: 0.1561, Loss: 0.418, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6221, tmp_test: 0.6213, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 105, Runtime: 0.0929, Loss: 0.253, forward nfe 1463, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6441, tmp_test: 0.6457, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 106, Runtime: 0.1486, Loss: 0.316, forward nfe 1477, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6654, tmp_test: 0.6538, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 107, Runtime: 0.1184, Loss: 0.442, forward nfe 1491, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6772, tmp_test: 0.6690, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 108, Runtime: 0.1572, Loss: 0.299, forward nfe 1505, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.6832, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 109, Runtime: 0.1490, Loss: 0.295, forward nfe 1519, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6941, tmp_test: 0.6883, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 110, Runtime: 0.0967, Loss: 0.386, forward nfe 1533, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7088, tmp_test: 0.7036, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 111, Runtime: 0.1570, Loss: 0.306, forward nfe 1547, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7074, tmp_test: 0.7086, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
Epoch: 112, Runtime: 0.1223, Loss: 0.471, forward nfe 1561, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7107, Train: 0.9643, Val: 0.8022, Test: 0.7980, Best time: 2.4200
