/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.1, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2203, Loss: 1.966, forward nfe 28, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.4074, tmp_test: 0.3624, Train: 0.3071, Val: 0.4074, Test: 0.3624, Best time: 2.1000
Epoch: 162, Runtime: 0.1534, Loss: 0.713, forward nfe 9044, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7563, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 163, Runtime: 0.1342, Loss: 0.836, forward nfe 9100, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7624, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 164, Runtime: 0.1794, Loss: 0.870, forward nfe 9156, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7766, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 165, Runtime: 0.1531, Loss: 0.743, forward nfe 9212, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7797, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 166, Runtime: 0.1321, Loss: 0.693, forward nfe 9268, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7756, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 167, Runtime: 0.1936, Loss: 0.837, forward nfe 9324, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7756, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 168, Runtime: 0.1534, Loss: 0.789, forward nfe 9380, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7604, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 169, Runtime: 0.1439, Loss: 0.845, forward nfe 9436, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7482, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 170, Runtime: 0.2043, Loss: 0.704, forward nfe 9492, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7419, tmp_test: 0.7442, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 171, Runtime: 0.1470, Loss: 0.805, forward nfe 9548, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7401, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 172, Runtime: 0.1256, Loss: 0.749, forward nfe 9604, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7533, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 173, Runtime: 0.1731, Loss: 0.890, forward nfe 9660, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7492, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 174, Runtime: 0.1639, Loss: 0.837, forward nfe 9716, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7614, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 175, Runtime: 0.1466, Loss: 0.841, forward nfe 9772, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7584, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 176, Runtime: 0.1874, Loss: 0.753, forward nfe 9828, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7471, tmp_test: 0.7645, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 177, Runtime: 0.1477, Loss: 0.915, forward nfe 9884, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7566, tmp_test: 0.7655, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 178, Runtime: 0.1295, Loss: 0.948, forward nfe 9940, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7485, tmp_test: 0.7492, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 179, Runtime: 0.1619, Loss: 0.755, forward nfe 9996, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7537, tmp_test: 0.7452, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 180, Runtime: 0.1699, Loss: 0.819, forward nfe 10052, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7404, tmp_test: 0.7178, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 181, Runtime: 0.1405, Loss: 0.822, forward nfe 10108, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7218, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 182, Runtime: 0.1673, Loss: 0.671, forward nfe 10164, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7404, tmp_test: 0.7310, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 183, Runtime: 0.1624, Loss: 0.768, forward nfe 10220, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7434, tmp_test: 0.7340, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 184, Runtime: 0.1345, Loss: 0.888, forward nfe 10276, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7566, tmp_test: 0.7452, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 185, Runtime: 0.1311, Loss: 0.990, forward nfe 10332, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7584, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 186, Runtime: 0.1930, Loss: 0.887, forward nfe 10388, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7463, tmp_test: 0.7391, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 187, Runtime: 0.1281, Loss: 0.945, forward nfe 10444, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7287, tmp_test: 0.7259, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 188, Runtime: 0.1289, Loss: 0.993, forward nfe 10500, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7103, tmp_test: 0.7137, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 189, Runtime: 0.1904, Loss: 1.025, forward nfe 10556, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7132, tmp_test: 0.7117, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 190, Runtime: 0.1173, Loss: 1.013, forward nfe 10612, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7162, tmp_test: 0.6975, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 191, Runtime: 0.1271, Loss: 0.961, forward nfe 10668, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7382, tmp_test: 0.7289, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 192, Runtime: 0.1632, Loss: 0.897, forward nfe 10724, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7513, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 193, Runtime: 0.1616, Loss: 0.838, forward nfe 10780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7492, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 194, Runtime: 0.1347, Loss: 0.864, forward nfe 10836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7360, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 195, Runtime: 0.1662, Loss: 0.914, forward nfe 10892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7340, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 196, Runtime: 0.1721, Loss: 0.936, forward nfe 10948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7269, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 197, Runtime: 0.1470, Loss: 0.958, forward nfe 11004, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7462, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 198, Runtime: 0.1782, Loss: 0.954, forward nfe 11060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7350, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 199, Runtime: 0.1564, Loss: 0.912, forward nfe 11116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7360, tmp_test: 0.7310, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
best val accuracy 0.828 with test accuracy 0.814 at epoch 25 and best time 2.100000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.1, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1395, Loss: 1.952, forward nfe 28, backward nfe 0, tmp_train: 0.2214, tmp_val: 0.3522, tmp_test: 0.3198, Train: 0.2214, Val: 0.3522, Test: 0.3198, Best time: 2.1000
Epoch: 2, Runtime: 0.1859, Loss: 1.939, forward nfe 84, backward nfe 0, tmp_train: 0.2357, tmp_val: 0.1338, tmp_test: 0.1706, Train: 0.2214, Val: 0.3522, Test: 0.3198, Best time: 2.1000
Epoch: 3, Runtime: 0.1335, Loss: 1.893, forward nfe 140, backward nfe 0, tmp_train: 0.5786, tmp_val: 0.4154, tmp_test: 0.4365, Train: 0.5786, Val: 0.4154, Test: 0.4365, Best time: 2.1000
Epoch: 4, Runtime: 0.1331, Loss: 1.883, forward nfe 196, backward nfe 0, tmp_train: 0.7000, tmp_val: 0.4978, tmp_test: 0.5107, Train: 0.7000, Val: 0.4978, Test: 0.5107, Best time: 2.1000
Epoch: 5, Runtime: 0.2092, Loss: 1.787, forward nfe 252, backward nfe 0, tmp_train: 0.4500, tmp_val: 0.3125, tmp_test: 0.2924, Train: 0.7000, Val: 0.4978, Test: 0.5107, Best time: 2.1000
Epoch: 6, Runtime: 0.1378, Loss: 1.816, forward nfe 308, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.6118, tmp_test: 0.5716, Train: 0.7571, Val: 0.6118, Test: 0.5716, Best time: 2.1000
Epoch: 7, Runtime: 0.1266, Loss: 1.752, forward nfe 364, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7750, tmp_test: 0.7695, Train: 0.8929, Val: 0.7750, Test: 0.7695, Best time: 2.1000
Epoch: 8, Runtime: 0.1769, Loss: 1.600, forward nfe 420, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7779, tmp_test: 0.7675, Train: 0.9000, Val: 0.7779, Test: 0.7675, Best time: 2.1000
Epoch: 9, Runtime: 0.1562, Loss: 1.429, forward nfe 476, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.8044, tmp_test: 0.8142, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 10, Runtime: 0.1275, Loss: 1.399, forward nfe 532, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7787, tmp_test: 0.7736, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 11, Runtime: 0.1868, Loss: 1.340, forward nfe 588, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7824, tmp_test: 0.7726, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 12, Runtime: 0.1523, Loss: 1.235, forward nfe 644, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7882, tmp_test: 0.7848, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 13, Runtime: 0.1443, Loss: 1.186, forward nfe 700, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7978, tmp_test: 0.7970, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 14, Runtime: 0.1849, Loss: 1.177, forward nfe 756, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.8037, tmp_test: 0.8112, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 15, Runtime: 0.1495, Loss: 1.052, forward nfe 812, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.8022, tmp_test: 0.8020, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 16, Runtime: 0.1301, Loss: 1.028, forward nfe 868, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7971, tmp_test: 0.7939, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 17, Runtime: 0.1595, Loss: 0.873, forward nfe 924, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.7980, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 18, Runtime: 0.1665, Loss: 0.923, forward nfe 980, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7949, tmp_test: 0.7898, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 19, Runtime: 0.1595, Loss: 0.858, forward nfe 1036, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7809, tmp_test: 0.7777, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 20, Runtime: 0.1873, Loss: 0.902, forward nfe 1092, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7934, tmp_test: 0.7929, Train: 0.9429, Val: 0.8044, Test: 0.8142, Best time: 2.1000
Epoch: 21, Runtime: 0.1513, Loss: 0.872, forward nfe 1148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8102, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 22, Runtime: 0.1323, Loss: 0.853, forward nfe 1204, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8081, tmp_test: 0.7959, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 23, Runtime: 0.1897, Loss: 0.871, forward nfe 1260, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7978, tmp_test: 0.7878, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 24, Runtime: 0.1539, Loss: 0.911, forward nfe 1316, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7706, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 25, Runtime: 0.1441, Loss: 0.779, forward nfe 1372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7868, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 26, Runtime: 0.1818, Loss: 0.772, forward nfe 1428, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.7909, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 27, Runtime: 0.1513, Loss: 0.812, forward nfe 1484, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.8000, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 28, Runtime: 0.1251, Loss: 0.811, forward nfe 1540, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8000, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 29, Runtime: 0.1667, Loss: 0.607, forward nfe 1596, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7898, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 30, Runtime: 0.1696, Loss: 0.721, forward nfe 1652, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7787, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 31, Runtime: 0.1377, Loss: 0.773, forward nfe 1708, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7716, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 32, Runtime: 0.1761, Loss: 0.817, forward nfe 1764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7777, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 33, Runtime: 0.1667, Loss: 0.747, forward nfe 1820, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.7898, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 34, Runtime: 0.1404, Loss: 0.795, forward nfe 1876, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.7990, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
Epoch: 35, Runtime: 0.1747, Loss: 0.801, forward nfe 1932, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8152, Train: 1.0000, Val: 0.8132, Test: 0.8102, Best time: 2.1000
