/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.5, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2113, Loss: 1.961, forward nfe 25, backward nfe 0, tmp_train: 0.2143, tmp_val: 0.1029, tmp_test: 0.1005, Train: 0.2143, Val: 0.1029, Test: 0.1005, Best time: 2.5000
Epoch: 128, Runtime: 0.1199, Loss: 0.377, forward nfe 6375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7604, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 129, Runtime: 0.1194, Loss: 0.270, forward nfe 6425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7635, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 130, Runtime: 0.1380, Loss: 0.307, forward nfe 6475, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7604, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 131, Runtime: 0.1513, Loss: 0.328, forward nfe 6525, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7655, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 132, Runtime: 0.1375, Loss: 0.484, forward nfe 6575, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7624, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 133, Runtime: 0.1203, Loss: 0.449, forward nfe 6625, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7675, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 134, Runtime: 0.1259, Loss: 0.421, forward nfe 6675, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7665, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 135, Runtime: 0.1196, Loss: 0.259, forward nfe 6725, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7654, tmp_test: 0.7675, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 136, Runtime: 0.1257, Loss: 0.260, forward nfe 6775, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7685, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 137, Runtime: 0.1252, Loss: 0.369, forward nfe 6825, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7695, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 138, Runtime: 0.1258, Loss: 0.336, forward nfe 6875, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7574, tmp_test: 0.7665, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 139, Runtime: 0.1191, Loss: 0.391, forward nfe 6925, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7706, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 140, Runtime: 0.1296, Loss: 0.230, forward nfe 6975, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7665, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 141, Runtime: 0.1090, Loss: 0.282, forward nfe 7025, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7665, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 142, Runtime: 0.1135, Loss: 0.336, forward nfe 7075, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7529, tmp_test: 0.7594, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 143, Runtime: 0.1276, Loss: 0.438, forward nfe 7125, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7471, tmp_test: 0.7533, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 144, Runtime: 0.1522, Loss: 0.353, forward nfe 7175, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7434, tmp_test: 0.7442, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 145, Runtime: 0.1548, Loss: 0.426, forward nfe 7225, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7368, tmp_test: 0.7310, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 146, Runtime: 0.1145, Loss: 0.305, forward nfe 7275, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7338, tmp_test: 0.7371, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 147, Runtime: 0.1451, Loss: 0.479, forward nfe 7325, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7456, tmp_test: 0.7513, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 148, Runtime: 0.1300, Loss: 0.356, forward nfe 7375, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7610, tmp_test: 0.7675, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 149, Runtime: 0.1286, Loss: 0.238, forward nfe 7425, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7728, tmp_test: 0.7766, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 150, Runtime: 0.1257, Loss: 0.339, forward nfe 7475, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.7827, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 151, Runtime: 0.1319, Loss: 0.304, forward nfe 7525, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7939, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 152, Runtime: 0.1243, Loss: 0.368, forward nfe 7575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7919, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 153, Runtime: 0.1170, Loss: 0.283, forward nfe 7625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7898, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 154, Runtime: 0.1254, Loss: 0.419, forward nfe 7675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7909, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 155, Runtime: 0.1343, Loss: 0.273, forward nfe 7725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7898, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 156, Runtime: 0.1446, Loss: 0.351, forward nfe 7775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7858, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 157, Runtime: 0.1279, Loss: 0.415, forward nfe 7825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7868, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 158, Runtime: 0.1113, Loss: 0.346, forward nfe 7875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7817, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 159, Runtime: 0.1273, Loss: 0.242, forward nfe 7925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7777, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 160, Runtime: 0.1224, Loss: 0.355, forward nfe 7975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7766, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 161, Runtime: 0.1157, Loss: 0.266, forward nfe 8025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7756, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 162, Runtime: 0.1430, Loss: 0.258, forward nfe 8075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7787, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 163, Runtime: 0.1294, Loss: 0.266, forward nfe 8125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7766, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 164, Runtime: 0.1174, Loss: 0.226, forward nfe 8175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7736, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 165, Runtime: 0.1324, Loss: 0.241, forward nfe 8225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7695, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 166, Runtime: 0.1270, Loss: 0.306, forward nfe 8275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7695, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 167, Runtime: 0.1299, Loss: 0.284, forward nfe 8325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7706, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 168, Runtime: 0.1249, Loss: 0.341, forward nfe 8375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7777, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 169, Runtime: 0.1354, Loss: 0.258, forward nfe 8425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7868, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 170, Runtime: 0.1214, Loss: 0.264, forward nfe 8475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7909, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 171, Runtime: 0.1125, Loss: 0.246, forward nfe 8525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7980, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 172, Runtime: 0.1259, Loss: 0.213, forward nfe 8575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7990, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 173, Runtime: 0.1380, Loss: 0.291, forward nfe 8625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7939, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 174, Runtime: 0.1284, Loss: 0.254, forward nfe 8675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7919, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 175, Runtime: 0.1455, Loss: 0.204, forward nfe 8725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7939, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 176, Runtime: 0.1390, Loss: 0.188, forward nfe 8775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7949, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 177, Runtime: 0.1402, Loss: 0.203, forward nfe 8825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7878, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 178, Runtime: 0.1414, Loss: 0.193, forward nfe 8875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7838, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 179, Runtime: 0.1168, Loss: 0.280, forward nfe 8925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7858, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 180, Runtime: 0.1345, Loss: 0.195, forward nfe 8975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7980, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 181, Runtime: 0.1625, Loss: 0.221, forward nfe 9025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7970, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 182, Runtime: 0.1273, Loss: 0.214, forward nfe 9075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8041, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 183, Runtime: 0.1240, Loss: 0.141, forward nfe 9125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8020, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 184, Runtime: 0.1243, Loss: 0.182, forward nfe 9175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8020, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 185, Runtime: 0.1228, Loss: 0.143, forward nfe 9225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.8020, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 186, Runtime: 0.1187, Loss: 0.176, forward nfe 9275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8051, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 187, Runtime: 0.1334, Loss: 0.185, forward nfe 9325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8010, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 188, Runtime: 0.1400, Loss: 0.153, forward nfe 9375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8000, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 189, Runtime: 0.1307, Loss: 0.157, forward nfe 9425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7939, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 190, Runtime: 0.1276, Loss: 0.191, forward nfe 9475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7868, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 191, Runtime: 0.1329, Loss: 0.132, forward nfe 9525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7797, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 192, Runtime: 0.1182, Loss: 0.229, forward nfe 9575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7746, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 193, Runtime: 0.1270, Loss: 0.289, forward nfe 9625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7766, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 194, Runtime: 0.1285, Loss: 0.213, forward nfe 9675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7807, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 195, Runtime: 0.1424, Loss: 0.155, forward nfe 9725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7827, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 196, Runtime: 0.1164, Loss: 0.183, forward nfe 9775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7827, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 197, Runtime: 0.1225, Loss: 0.358, forward nfe 9825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7838, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 198, Runtime: 0.1596, Loss: 0.300, forward nfe 9875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7909, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 199, Runtime: 0.1539, Loss: 0.177, forward nfe 9925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7980, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
best val accuracy 0.802 with test accuracy 0.808 at epoch 53 and best time 2.500000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.5, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1361, Loss: 1.938, forward nfe 25, backward nfe 0, tmp_train: 0.2429, tmp_val: 0.3110, tmp_test: 0.3381, Train: 0.2429, Val: 0.3110, Test: 0.3381, Best time: 2.5000
Epoch: 2, Runtime: 0.1420, Loss: 1.880, forward nfe 75, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.5926, tmp_test: 0.6305, Train: 0.7286, Val: 0.5926, Test: 0.6305, Best time: 2.5000
